"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.91860043258108,5,3,2
1,2,1,9.23110026475951,5,3,2
1,3,1,8.94491638524886,5,3,2
2,1,1,10.0434851958122,5,3,2
2,2,1,9.00533485923342,5,3,2
2,3,1,10.5256968485321,5,3,2
3,1,0,6.3988882724925,5,3,2
3,2,0,5.44513562899503,5,3,2
3,3,0,6.37620414243771,5,3,2
4,1,1,6.08291844895447,5,3,2
4,2,1,5.9432754122637,5,3,2
4,3,1,7.78603273895315,5,3,2
5,1,0,3.00165872655867,5,3,2
5,2,0,2.83556557525975,5,3,2
5,3,0,2.34268111632263,5,3,2
6,1,1,8.67516659561649,5,3,2
6,2,1,8.75864404685749,5,3,2
6,3,1,8.72301923781965,5,3,2
7,1,1,8.58554999827648,5,3,2
7,2,1,8.63742546465919,5,3,2
7,3,1,9.58169999148092,5,3,2
8,1,0,6.45562514162954,5,3,2
8,2,0,6.7557750446419,5,3,2
8,3,0,6.06319540670341,5,3,2
9,1,0,6.51480740924841,5,3,2
9,2,0,4.83231069723019,5,3,2
9,3,0,6.2039204875961,5,3,2
10,1,1,2.95674722571635,5,3,2
10,2,1,2.90476079196611,5,3,2
10,3,1,4.79030184352006,5,3,2
11,1,0,3.22397841289654,5,3,2
11,2,0,4.14561466963511,5,3,2
11,3,0,4.35855067712098,5,3,2
12,1,1,9.91137911683302,5,3,2
12,2,1,9.5526830432833,5,3,2
12,3,1,10.5288866547082,5,3,2
13,1,1,9.28577494615887,5,3,2
13,2,1,9.10788029336297,5,3,2
13,3,1,9.49990453197203,5,3,2
14,1,1,3.65502239047988,5,3,2
14,2,1,3.16606543315765,5,3,2
14,3,1,3.88707758993031,5,3,2
15,1,1,6.93078698062893,5,3,2
15,2,1,6.39206198904313,5,3,2
15,3,1,6.23617331204451,5,3,2
16,1,0,5.26908429381428,5,3,2
16,2,0,4.84242875491789,5,3,2
16,3,0,5.02646543902297,5,3,2
17,1,0,3.90199640167477,5,3,2
17,2,0,5.28010711760314,5,3,2
17,3,0,5.6511207391406,5,3,2
18,1,0,2.32411269450272,5,3,2
18,2,0,2.33348381677367,5,3,2
18,3,0,3.69221780432074,5,3,2
19,1,1,6.58888667197525,5,3,2
19,2,1,6.42880351353394,5,3,2
19,3,1,6.08893473731581,5,3,2
20,1,0,4.79615914912905,5,3,2
20,2,0,4.22127925824742,5,3,2
20,3,0,4.48788427562574,5,3,2
21,1,0,8.72232969791559,5,3,2
21,2,0,9.56237180422076,5,3,2
21,3,0,9.54135788346106,5,3,2
22,1,1,10.318284843548,5,3,2
22,2,1,10.3504908894205,5,3,2
22,3,1,10.4418463012597,5,3,2
23,1,0,1.84698430371369,5,3,2
23,2,0,3.04966926073849,5,3,2
23,3,0,1.80801840960598,5,3,2
24,1,0,4.27317876062401,5,3,2
24,2,0,3.2564907339173,5,3,2
24,3,0,3.55281016411142,5,3,2
25,1,1,5.93688389590534,5,3,2
25,2,1,6.04128193290738,5,3,2
25,3,1,6.71661520351222,5,3,2
26,1,0,5.76778951934123,5,3,2
26,2,0,5.33436278309571,5,3,2
26,3,0,5.71245682998315,5,3,2
27,1,0,-0.388131001563878,5,3,2
27,2,0,-0.0551492677090395,5,3,2
27,3,0,-0.77051732598887,5,3,2
28,1,1,6.10131142827093,5,3,2
28,2,1,6.1200519467928,5,3,2
28,3,1,6.40685928503673,5,3,2
29,1,1,6.13406903050784,5,3,2
29,2,1,6.70787889583869,5,3,2
29,3,1,6.03468844591205,5,3,2
30,1,0,2.37402987909056,5,3,2
30,2,0,2.7434974831494,5,3,2
30,3,0,2.8722364759912,5,3,2
31,1,1,8.14917534131227,5,3,2
31,2,1,8.5075904090881,5,3,2
31,3,1,7.83370442354646,5,3,2
32,1,0,1.2032331261015,5,3,2
32,2,0,0.676369938682183,5,3,2
32,3,0,1.69334430347784,5,3,2
33,1,1,11.4128357624957,5,3,2
33,2,1,10.8703998445759,5,3,2
33,3,1,10.4850166869461,5,3,2
34,1,1,4.7897691149897,5,3,2
34,2,1,4.38202796991541,5,3,2
34,3,1,5.02033210000645,5,3,2
35,1,0,3.48930451125195,5,3,2
35,2,0,3.77668148286336,5,3,2
35,3,0,4.00170726363823,5,3,2
36,1,1,10.6481268920314,5,3,2
36,2,1,9.73632412575558,5,3,2
36,3,1,11.6320756924922,5,3,2
37,1,1,9.01231292085588,5,3,2
37,2,1,9.5366342538465,5,3,2
37,3,1,9.7760754555287,5,3,2
38,1,1,10.2929978824847,5,3,2
38,2,1,10.7472227291215,5,3,2
38,3,1,10.2507270402074,5,3,2
39,1,1,9.50755487746216,5,3,2
39,2,1,10.764112944989,5,3,2
39,3,1,10.5663934523287,5,3,2
40,1,0,5.57744605218325,5,3,2
40,2,0,6.82551274100143,5,3,2
40,3,0,6.42927014757696,5,3,2
41,1,1,4.9558908237938,5,3,2
41,2,1,5.2815055445597,5,3,2
41,3,1,5.29601640423281,5,3,2
42,1,1,6.96250012085546,5,3,2
42,2,1,7.13525794664226,5,3,2
42,3,1,7.0052380521708,5,3,2
43,1,1,8.64961534786009,5,3,2
43,2,1,8.74710408809573,5,3,2
43,3,1,9.04517114487819,5,3,2
44,1,1,8.44084921924892,5,3,2
44,2,1,7.95949125368837,5,3,2
44,3,1,8.09940914262072,5,3,2
45,1,0,4.72826103683955,5,3,2
45,2,0,4.48872760732484,5,3,2
45,3,0,4.75766665449622,5,3,2
46,1,1,7.10432160708378,5,3,2
46,2,1,5.97197801655794,5,3,2
46,3,1,5.75306323740965,5,3,2
47,1,0,5.08274877581138,5,3,2
47,2,0,4.35232442904163,5,3,2
47,3,0,4.10933698818975,5,3,2
48,1,0,3.07209928035946,5,3,2
48,2,0,3.23902856361339,5,3,2
48,3,0,2.90890644973149,5,3,2
49,1,1,11.1035847651393,5,3,2
49,2,1,11.8767055370484,5,3,2
49,3,1,12.0293200350712,5,3,2
50,1,0,5.61213301542622,5,3,2
50,2,0,3.92335255268871,5,3,2
50,3,0,3.98267511439449,5,3,2
51,1,1,10.0292099986217,5,3,2
51,2,1,9.59172360262999,5,3,2
51,3,1,9.97415337210624,5,3,2
52,1,0,5.74036670318717,5,3,2
52,2,0,6.0504398459476,5,3,2
52,3,0,5.53847200516276,5,3,2
53,1,0,5.03793396242914,5,3,2
53,2,0,6.46700201883104,5,3,2
53,3,0,6.05212964126129,5,3,2
54,1,0,7.6906893671428,5,3,2
54,2,0,7.38672260750192,5,3,2
54,3,0,6.84411541571103,5,3,2
