"G","R","X","Y","alpha","beta","gamma"
1,1,0,194,5,3,3
1,2,0,191,5,3,3
1,3,0,218,5,3,3
2,1,1,404254,5,3,3
2,2,1,402956,5,3,3
2,3,1,404930,5,3,3
3,1,0,281,5,3,3
3,2,0,254,5,3,3
3,3,0,237,5,3,3
4,1,0,7932,5,3,3
4,2,0,8125,5,3,3
4,3,0,7819,5,3,3
5,1,1,2631,5,3,3
5,2,1,2525,5,3,3
5,3,1,2652,5,3,3
6,1,0,832,5,3,3
6,2,0,842,5,3,3
6,3,0,849,5,3,3
7,1,1,880,5,3,3
7,2,1,877,5,3,3
7,3,1,922,5,3,3
8,1,1,10626,5,3,3
8,2,1,10649,5,3,3
8,3,1,10809,5,3,3
9,1,1,573,5,3,3
9,2,1,593,5,3,3
9,3,1,632,5,3,3
10,1,1,165,5,3,3
10,2,1,162,5,3,3
10,3,1,143,5,3,3
11,1,0,633,5,3,3
11,2,0,633,5,3,3
11,3,0,654,5,3,3
12,1,0,4,5,3,3
12,2,0,9,5,3,3
12,3,0,9,5,3,3
13,1,1,56444,5,3,3
13,2,1,56261,5,3,3
13,3,1,56487,5,3,3
14,1,1,90,5,3,3
14,2,1,88,5,3,3
14,3,1,86,5,3,3
15,1,1,1405,5,3,3
15,2,1,1457,5,3,3
15,3,1,1479,5,3,3
16,1,1,50,5,3,3
16,2,1,65,5,3,3
16,3,1,61,5,3,3
17,1,1,15238,5,3,3
17,2,1,15550,5,3,3
17,3,1,15540,5,3,3
18,1,0,103,5,3,3
18,2,0,137,5,3,3
18,3,0,119,5,3,3
19,1,1,141,5,3,3
19,2,1,133,5,3,3
19,3,1,131,5,3,3
20,1,1,2716,5,3,3
20,2,1,2702,5,3,3
20,3,1,2781,5,3,3
21,1,0,2,5,3,3
21,2,0,4,5,3,3
21,3,0,2,5,3,3
22,1,0,6345,5,3,3
22,2,0,6435,5,3,3
22,3,0,6419,5,3,3
23,1,0,7,5,3,3
23,2,0,6,5,3,3
23,3,0,5,5,3,3
24,1,1,77882,5,3,3
24,2,1,77866,5,3,3
24,3,1,78037,5,3,3
25,1,1,300734,5,3,3
25,2,1,300599,5,3,3
25,3,1,300413,5,3,3
26,1,0,369,5,3,3
26,2,0,332,5,3,3
26,3,0,335,5,3,3
27,1,1,15467,5,3,3
27,2,1,15579,5,3,3
27,3,1,15931,5,3,3
28,1,0,1,5,3,3
28,2,0,1,5,3,3
28,3,0,0,5,3,3
29,1,0,202,5,3,3
29,2,0,205,5,3,3
29,3,0,178,5,3,3
30,1,1,114416,5,3,3
30,2,1,113953,5,3,3
30,3,1,114014,5,3,3
31,1,0,39559,5,3,3
31,2,0,39777,5,3,3
31,3,0,39775,5,3,3
32,1,1,56310,5,3,3
32,2,1,56400,5,3,3
32,3,1,56071,5,3,3
33,1,0,2904,5,3,3
33,2,0,2847,5,3,3
33,3,0,2817,5,3,3
34,1,1,1699,5,3,3
34,2,1,1753,5,3,3
34,3,1,1706,5,3,3
35,1,1,822,5,3,3
35,2,1,843,5,3,3
35,3,1,886,5,3,3
36,1,0,1,5,3,3
36,2,0,1,5,3,3
36,3,0,2,5,3,3
37,1,1,246,5,3,3
37,2,1,190,5,3,3
37,3,1,253,5,3,3
38,1,1,1216,5,3,3
38,2,1,1166,5,3,3
38,3,1,1290,5,3,3
39,1,1,5459,5,3,3
39,2,1,5395,5,3,3
39,3,1,5315,5,3,3
40,1,1,8,5,3,3
40,2,1,5,5,3,3
40,3,1,9,5,3,3
41,1,1,76284,5,3,3
41,2,1,76592,5,3,3
41,3,1,76083,5,3,3
42,1,1,26,5,3,3
42,2,1,22,5,3,3
42,3,1,20,5,3,3
43,1,1,19301,5,3,3
43,2,1,19302,5,3,3
43,3,1,19153,5,3,3
44,1,0,273,5,3,3
44,2,0,272,5,3,3
44,3,0,288,5,3,3
45,1,1,78557,5,3,3
45,2,1,78581,5,3,3
45,3,1,78735,5,3,3
46,1,0,1923,5,3,3
46,2,0,1939,5,3,3
46,3,0,1901,5,3,3
47,1,1,2867949,5,3,3
47,2,1,2867102,5,3,3
47,3,1,2866812,5,3,3
48,1,1,74443,5,3,3
48,2,1,74637,5,3,3
48,3,1,74871,5,3,3
49,1,1,42,5,3,3
49,2,1,48,5,3,3
49,3,1,53,5,3,3
50,1,0,2,5,3,3
50,2,0,2,5,3,3
50,3,0,0,5,3,3
51,1,0,180,5,3,3
