"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.52595687867857,5,3,2
1,2,1,6.04351471449231,5,3,2
1,3,1,5.8012828093287,5,3,2
2,1,0,3.97616594858498,5,3,2
2,2,0,4.13821339916203,5,3,2
2,3,0,3.80694840872854,5,3,2
3,1,1,10.6189989166377,5,3,2
3,2,1,10.9711125326107,5,3,2
3,3,1,10.4235280543162,5,3,2
4,1,1,7.36060004287084,5,3,2
4,2,1,6.60167936088108,5,3,2
4,3,1,7.71183826003607,5,3,2
5,1,1,8.76088280983761,5,3,2
5,2,1,9.33563916196891,5,3,2
5,3,1,8.85124460330529,5,3,2
6,1,0,6.89901277797915,5,3,2
6,2,0,7.66650811535753,5,3,2
6,3,0,6.63042262500381,5,3,2
7,1,0,2.19961025913971,5,3,2
7,2,0,1.46362324811967,5,3,2
7,3,0,2.01342103411427,5,3,2
8,1,0,3.6825377706298,5,3,2
8,2,0,3.84568107224486,5,3,2
8,3,0,4.220985482618,5,3,2
9,1,0,7.96451532049676,5,3,2
9,2,0,8.51166890062268,5,3,2
9,3,0,8.1247417241118,5,3,2
10,1,0,6.51144345805444,5,3,2
10,2,0,6.43202536008818,5,3,2
10,3,0,6.24467214950288,5,3,2
11,1,0,3.34243985337988,5,3,2
11,2,0,4.01218310355234,5,3,2
11,3,0,4.61656739099804,5,3,2
12,1,0,5.82760350726231,5,3,2
12,2,0,6.15180443608582,5,3,2
12,3,0,4.60671871528344,5,3,2
13,1,1,7.65882807147547,5,3,2
13,2,1,6.66877056174369,5,3,2
13,3,1,6.61927485667466,5,3,2
14,1,1,8.90515644703529,5,3,2
14,2,1,8.88490174785721,5,3,2
14,3,1,8.8324048253578,5,3,2
15,1,1,10.0628889849194,5,3,2
15,2,1,9.23163903177862,5,3,2
15,3,1,10.096272903239,5,3,2
16,1,1,8.19122625729503,5,3,2
16,2,1,8.45221798588741,5,3,2
16,3,1,8.64729204570446,5,3,2
17,1,1,6.47995106811292,5,3,2
17,2,1,6.52893409369979,5,3,2
17,3,1,6.62293932363627,5,3,2
18,1,1,6.66807924919975,5,3,2
18,2,1,6.98830887060459,5,3,2
18,3,1,7.39956499490039,5,3,2
19,1,1,12.695751060024,5,3,2
19,2,1,12.0703862618894,5,3,2
19,3,1,11.9052946360749,5,3,2
20,1,0,4.75587829024702,5,3,2
20,2,0,4.60814486666288,5,3,2
20,3,0,5.64151882149333,5,3,2
21,1,1,3.94925768107386,5,3,2
21,2,1,4.5022355951247,5,3,2
21,3,1,4.6168408096476,5,3,2
22,1,0,2.12108026935461,5,3,2
22,2,0,3.27501062538068,5,3,2
22,3,0,2.92158562846154,5,3,2
23,1,0,9.74060111791999,5,3,2
23,2,0,9.57569625540363,5,3,2
23,3,0,9.91240193307056,5,3,2
24,1,1,6.90837496260124,5,3,2
24,2,1,6.21458268684731,5,3,2
24,3,1,7.02725237054207,5,3,2
25,1,1,9.81551334912868,5,3,2
25,2,1,9.5187555403812,5,3,2
25,3,1,9.41689419156237,5,3,2
26,1,1,6.27351836741107,5,3,2
26,2,1,5.14699549774801,5,3,2
26,3,1,5.14378877650679,5,3,2
27,1,1,10.1354258700329,5,3,2
27,2,1,10.472520876975,5,3,2
27,3,1,10.5115021898175,5,3,2
28,1,1,7.95562404758612,5,3,2
28,2,1,6.84282970359364,5,3,2
28,3,1,6.7583237976844,5,3,2
29,1,0,2.43256101483413,5,3,2
29,2,0,1.81374176875916,5,3,2
29,3,0,1.71346886604726,5,3,2
30,1,1,8.25170530497881,5,3,2
30,2,1,8.88812700906212,5,3,2
30,3,1,8.71919734496942,5,3,2
31,1,0,2.87204005134925,5,3,2
31,2,0,2.73215502585602,5,3,2
31,3,0,2.34196490196753,5,3,2
32,1,1,8.48604936959278,5,3,2
32,2,1,6.98913563597597,5,3,2
32,3,1,6.96646294301063,5,3,2
33,1,1,11.8027052387408,5,3,2
33,2,1,11.5354387035714,5,3,2
33,3,1,12.932046256719,5,3,2
34,1,0,2.94603155581098,5,3,2
34,2,0,3.65814791561393,5,3,2
34,3,0,3.14008105809293,5,3,2
35,1,1,4.06434332385559,5,3,2
35,2,1,3.63553000931185,5,3,2
35,3,1,4.49979515077765,5,3,2
36,1,1,7.80677527689778,5,3,2
36,2,1,8.3918603454877,5,3,2
36,3,1,8.18425229411167,5,3,2
37,1,1,7.61642755298536,5,3,2
37,2,1,8.92223251689458,5,3,2
37,3,1,9.04030748399756,5,3,2
38,1,0,5.10749877878955,5,3,2
38,2,0,4.99368384941747,5,3,2
38,3,0,4.97696831092543,5,3,2
39,1,1,12.4939412197759,5,3,2
39,2,1,11.0763639563697,5,3,2
39,3,1,10.7432281060521,5,3,2
40,1,0,3.16633786898617,5,3,2
40,2,0,3.57109669079665,5,3,2
40,3,0,3.38665555815305,5,3,2
41,1,1,8.34461326994705,5,3,2
41,2,1,8.75215423746744,5,3,2
41,3,1,8.07057609236941,5,3,2
42,1,1,9.31118033180482,5,3,2
42,2,1,8.97766621917141,5,3,2
42,3,1,10.5613985621841,5,3,2
43,1,0,5.47379682629454,5,3,2
43,2,0,4.54608301133518,5,3,2
43,3,0,6.09817996998936,5,3,2
44,1,1,4.75121450231632,5,3,2
44,2,1,5.63793708116753,5,3,2
44,3,1,4.56470115041885,5,3,2
45,1,1,7.28327727038644,5,3,2
