"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.5583203768825,5,3,2
1,2,0,1.95086851487272,5,3,2
1,3,0,2.68140144812253,5,3,2
2,1,0,3.86258230923325,5,3,2
2,2,0,4.28100829963512,5,3,2
2,3,0,3.62052822468046,5,3,2
3,1,1,7.66777051209449,5,3,2
3,2,1,7.25711493217852,5,3,2
3,3,1,7.15217763615972,5,3,2
4,1,0,2.43940756699361,5,3,2
4,2,0,1.63024320416487,5,3,2
4,3,0,1.95157662379098,5,3,2
5,1,1,9.46852641139885,5,3,2
5,2,1,9.55115394622668,5,3,2
5,3,1,9.60538858660855,5,3,2
6,1,1,5.17226667038414,5,3,2
6,2,1,5.17438309914758,5,3,2
6,3,1,4.75067540714993,5,3,2
7,1,1,8.34232640708514,5,3,2
7,2,1,8.27847502021246,5,3,2
7,3,1,8.40884949530365,5,3,2
8,1,0,2.80412411277007,5,3,2
8,2,0,2.17976692234734,5,3,2
8,3,0,0.628972682842208,5,3,2
9,1,0,4.41344526985933,5,3,2
9,2,0,5.42038424663165,5,3,2
9,3,0,4.80140044778787,5,3,2
10,1,1,7.28006282072202,5,3,2
10,2,1,8.10537580666588,5,3,2
10,3,1,8.13042712535965,5,3,2
11,1,0,5.94265680556217,5,3,2
11,2,0,6.16370202973061,5,3,2
11,3,0,5.75019358560837,5,3,2
12,1,0,4.37137825021491,5,3,2
12,2,0,4.13687220403992,5,3,2
12,3,0,5.25743271457172,5,3,2
13,1,0,5.76463272700536,5,3,2
13,2,0,5.88098395953811,5,3,2
13,3,0,7.06211628314585,5,3,2
14,1,1,8.21161426123074,5,3,2
14,2,1,7.70494702788894,5,3,2
14,3,1,8.46244257828097,5,3,2
15,1,0,8.57266724931018,5,3,2
15,2,0,8.72040062191761,5,3,2
15,3,0,7.67414350260626,5,3,2
16,1,1,8.22400047160496,5,3,2
16,2,1,7.82380216866984,5,3,2
16,3,1,8.66854887790792,5,3,2
17,1,0,5.53163052739807,5,3,2
17,2,0,6.15165181280626,5,3,2
17,3,0,6.71789324037036,5,3,2
18,1,0,5.93838476071463,5,3,2
18,2,0,6.37978057879043,5,3,2
18,3,0,5.58772809668044,5,3,2
19,1,1,6.93202623909187,5,3,2
19,2,1,7.21999298329161,5,3,2
19,3,1,7.31001223709809,5,3,2
20,1,1,9.20928601246866,5,3,2
20,2,1,9.28638044917606,5,3,2
20,3,1,8.57657419382509,5,3,2
21,1,1,4.81994172387789,5,3,2
21,2,1,6.38126121239321,5,3,2
21,3,1,5.69697772806627,5,3,2
22,1,0,4.28743918245921,5,3,2
22,2,0,4.52805512577638,5,3,2
22,3,0,4.36427125871214,5,3,2
23,1,1,4.44243782635642,5,3,2
23,2,1,5.55310220797308,5,3,2
23,3,1,5.30505648046824,5,3,2
24,1,0,0.392867291571201,5,3,2
24,2,0,2.57108819890249,5,3,2
24,3,0,2.33464305688937,5,3,2
25,1,1,4.73106147730949,5,3,2
25,2,1,5.77366343432876,5,3,2
25,3,1,4.63918287140958,5,3,2
26,1,0,3.96555905954554,5,3,2
26,2,0,4.09827421569308,5,3,2
26,3,0,3.49639686184342,5,3,2
27,1,0,6.6730975588797,5,3,2
27,2,0,6.43290481448765,5,3,2
27,3,0,5.93962523423243,5,3,2
28,1,0,9.55764271904621,5,3,2
28,2,0,9.67094215239981,5,3,2
28,3,0,8.78497683375218,5,3,2
29,1,0,3.09824734995624,5,3,2
29,2,0,2.27813291444303,5,3,2
29,3,0,3.79645042187529,5,3,2
30,1,1,9.79867188932325,5,3,2
30,2,1,8.19296359381548,5,3,2
30,3,1,8.78532947762477,5,3,2
31,1,0,4.22352371701267,5,3,2
31,2,0,3.28028662441316,5,3,2
31,3,0,3.51781553995161,5,3,2
32,1,0,0.436565596575513,5,3,2
32,2,0,0.377423069966432,5,3,2
32,3,0,0.222039166631493,5,3,2
33,1,1,9.34626119837702,5,3,2
33,2,1,9.87015598599862,5,3,2
33,3,1,10.6119958188251,5,3,2
34,1,1,10.4280159779523,5,3,2
34,2,1,10.7172339041808,5,3,2
34,3,1,10.9047594690629,5,3,2
35,1,1,5.78887552445488,5,3,2
35,2,1,5.62017338013452,5,3,2
35,3,1,7.40514932414273,5,3,2
36,1,1,7.28227055217258,5,3,2
36,2,1,7.50034930144745,5,3,2
36,3,1,8.51573084964772,5,3,2
37,1,1,6.45016593200405,5,3,2
37,2,1,4.89673579137173,5,3,2
37,3,1,6.6909576488642,5,3,2
38,1,0,6.81599892285964,5,3,2
38,2,0,7.1632622811573,5,3,2
38,3,0,6.57237415561437,5,3,2
39,1,0,5.76083717042821,5,3,2
39,2,0,5.0488913651398,5,3,2
39,3,0,5.26367580357382,5,3,2
40,1,0,8.29843856986629,5,3,2
40,2,0,7.77255025042783,5,3,2
40,3,0,8.12850614637749,5,3,2
41,1,1,8.25186618331943,5,3,2
41,2,1,8.39257958232212,5,3,2
41,3,1,8.96128423326073,5,3,2
42,1,0,6.40603235556437,5,3,2
42,2,0,6.45502606871875,5,3,2
42,3,0,5.80491056180432,5,3,2
43,1,0,2.40498707445526,5,3,2
43,2,0,3.38383972759706,5,3,2
43,3,0,3.49300997103151,5,3,2
44,1,0,5.61975474067622,5,3,2
44,2,0,5.49774114758972,5,3,2
44,3,0,4.65291093558878,5,3,2
45,1,1,9.28400091127417,5,3,2
45,2,1,8.82977387718873,5,3,2
45,3,1,9.16058533845687,5,3,2
46,1,0,5.35041402571322,5,3,2
46,2,0,5.88468713155078,5,3,2
46,3,0,5.42646644429772,5,3,2
47,1,0,2.71078187598833,5,3,2
47,2,0,3.84273000741861,5,3,2
47,3,0,3.32665341190897,5,3,2
48,1,0,5.75754536785632,5,3,2
48,2,0,6.15567971261941,5,3,2
48,3,0,5.06414928582941,5,3,2
49,1,1,6.16092380282323,5,3,2
49,2,1,5.62146790180501,5,3,2
49,3,1,6.86482278162778,5,3,2
50,1,0,8.12441902711034,5,3,2
50,2,0,7.0966119696434,5,3,2
50,3,0,7.69030141079731,5,3,2
51,1,0,1.98534934339841,5,3,2
51,2,0,2.6659796010566,5,3,2
51,3,0,1.90275389197534,5,3,2
52,1,0,7.31520356646909,5,3,2
52,2,0,6.93705122900024,5,3,2
52,3,0,7.46744808003294,5,3,2
53,1,1,6.4878250887268,5,3,2
53,2,1,6.73530329369858,5,3,2
53,3,1,6.46906732197314,5,3,2
54,1,0,4.93650806444475,5,3,2
54,2,0,4.33375983663755,5,3,2
54,3,0,4.59984643766041,5,3,2
55,1,0,4.19635809161096,5,3,2
55,2,0,3.37243615186835,5,3,2
55,3,0,3.35413455353268,5,3,2
56,1,1,8.50675189373556,5,3,2
56,2,1,8.66801814230502,5,3,2
56,3,1,9.76697754888232,5,3,2
57,1,1,7.69231187362704,5,3,2
57,2,1,6.30626767420211,5,3,2
57,3,1,6.09538987070073,5,3,2
58,1,0,3.12123101282766,5,3,2
58,2,0,4.28463611726336,5,3,2
58,3,0,3.55573364084132,5,3,2
59,1,0,7.16889655292583,5,3,2
59,2,0,6.53466333150575,5,3,2
59,3,0,6.50164903188322,5,3,2
60,1,1,6.6662210153432,5,3,2
60,2,1,7.57905730706456,5,3,2
60,3,1,7.98309315748408,5,3,2
61,1,1,8.88656366050698,5,3,2
61,2,1,6.86582604511439,5,3,2
61,3,1,8.76219356559181,5,3,2
62,1,0,3.10472484256999,5,3,2
62,2,0,2.72627198336872,5,3,2
62,3,0,3.17656061015158,5,3,2
63,1,0,-1.29330955897107,5,3,2
63,2,0,-0.38628896772755,5,3,2
63,3,0,-0.976105439220295,5,3,2
64,1,1,5.973698612726,5,3,2
64,2,1,6.39733841202174,5,3,2
64,3,1,5.98802996600075,5,3,2
65,1,1,6.95166762088143,5,3,2
65,2,1,6.1890261718068,5,3,2
65,3,1,5.78249175478026,5,3,2
66,1,1,2.70372286479487,5,3,2
66,2,1,3.62869775084831,5,3,2
66,3,1,2.77145677618718,5,3,2
67,1,0,9.17550625323159,5,3,2
67,2,0,8.34759949371071,5,3,2
67,3,0,8.06326277608141,5,3,2
68,1,0,4.26925310575219,5,3,2
68,2,0,5.29325588678153,5,3,2
68,3,0,4.54031066323505,5,3,2
69,1,1,9.8097347964753,5,3,2
69,2,1,10.3516357503751,5,3,2
69,3,1,11.1422461273945,5,3,2
70,1,1,7.96587835384848,5,3,2
70,2,1,8.82003418646353,5,3,2
70,3,1,7.8578760013665,5,3,2
71,1,1,8.71235651230024,5,3,2
71,2,1,9.04856815799823,5,3,2
71,3,1,7.83267437906643,5,3,2
72,1,1,11.1702137037164,5,3,2
72,2,1,10.4201201304743,5,3,2
72,3,1,11.8607053378397,5,3,2
73,1,0,7.00021834391699,5,3,2
73,2,0,6.13458035434705,5,3,2
73,3,0,6.40679572604227,5,3,2
74,1,1,5.74149560920563,5,3,2
74,2,1,5.46560177941499,5,3,2
74,3,1,5.5836850117495,5,3,2
75,1,1,7.14290852771743,5,3,2
75,2,1,6.86001399098735,5,3,2
75,3,1,6.64435283795139,5,3,2
76,1,0,4.94777862917266,5,3,2
76,2,0,3.78573413460301,5,3,2
76,3,0,6.04265130111538,5,3,2
77,1,1,11.542671648025,5,3,2
77,2,1,11.6847870738559,5,3,2
77,3,1,12.0482104449081,5,3,2
78,1,1,7.36236475131048,5,3,2
78,2,1,7.48297403458936,5,3,2
78,3,1,7.13867133651528,5,3,2
79,1,1,9.96759773860517,5,3,2
79,2,1,10.7904502797057,5,3,2
79,3,1,10.2838876954785,5,3,2
80,1,1,8.09642838466773,5,3,2
80,2,1,7.74650947807976,5,3,2
80,3,1,8.09001846243445,5,3,2
81,1,1,12.9702829882105,5,3,2
81,2,1,12.3655624993819,5,3,2
81,3,1,12.5222894439921,5,3,2
82,1,0,4.87885867500602,5,3,2
