"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.47071476540378,5,3,2
1,2,1,7.69054919067421,5,3,2
1,3,1,7.36939608926451,5,3,2
1,4,1,7.36238601890741,5,3,2
1,5,1,7.10519963091781,5,3,2
2,1,1,7.90821554811771,5,3,2
2,2,1,9.34867382120767,5,3,2
2,3,1,8.31575818477589,5,3,2
2,4,1,8.27509820052602,5,3,2
2,5,1,8.47783278335537,5,3,2
3,1,0,4.71699861225538,5,3,2
3,2,0,4.2528062529295,5,3,2
3,3,0,4.53758046396723,5,3,2
3,4,0,2.98198709391727,5,3,2
3,5,0,4.01734328511909,5,3,2
4,1,0,5.35621265636197,5,3,2
4,2,0,4.69698875503025,5,3,2
4,3,0,5.43261425349515,5,3,2
4,4,0,5.0691635108677,5,3,2
4,5,0,5.45263623496526,5,3,2
5,1,0,3.52979023423713,5,3,2
5,2,0,3.96018246621291,5,3,2
5,3,0,4.00855066228622,5,3,2
5,4,0,3.88173081997456,5,3,2
5,5,0,3.9887372856884,5,3,2
6,1,1,7.02666385295127,5,3,2
6,2,1,6.42821415553527,5,3,2
6,3,1,6.95985065503387,5,3,2
6,4,1,7.31516892179287,5,3,2
6,5,1,6.28480051262432,5,3,2
7,1,0,7.15720150335406,5,3,2
7,2,0,7.25747342284664,5,3,2
7,3,0,6.92931065819054,5,3,2
7,4,0,7.19249768877842,5,3,2
7,5,0,7.83592538020092,5,3,2
8,1,0,4.15776911388671,5,3,2
8,2,0,3.79995827851099,5,3,2
8,3,0,3.30760805401355,5,3,2
8,4,0,2.90995022607435,5,3,2
8,5,0,3.96360241157204,5,3,2
9,1,1,8.33387088900148,5,3,2
9,2,1,8.79399359801513,5,3,2
9,3,1,6.94152223583897,5,3,2
9,4,1,8.05435589392204,5,3,2
9,5,1,8.64580515190663,5,3,2
10,1,0,6.0921749444117,5,3,2
10,2,0,5.75031682605587,5,3,2
10,3,0,6.25195446161698,5,3,2
10,4,0,6.72927733787743,5,3,2
10,5,0,6.08108311146203,5,3,2
11,1,0,2.07043878182617,5,3,2
11,2,0,2.29266565825776,5,3,2
11,3,0,2.74735734160125,5,3,2
11,4,0,2.53575236622211,5,3,2
11,5,0,2.79035850503402,5,3,2
12,1,0,2.57917515524419,5,3,2
12,2,0,2.34757373696996,5,3,2
12,3,0,3.38233168938856,5,3,2
12,4,0,3.3204117085372,5,3,2
12,5,0,2.58511683343797,5,3,2
13,1,1,10.0210178452204,5,3,2
13,2,1,10.2255586616807,5,3,2
13,3,1,10.503055776721,5,3,2
13,4,1,9.87891271537487,5,3,2
13,5,1,10.3136481140567,5,3,2
14,1,0,2.36450189760138,5,3,2
14,2,0,2.21414850406533,5,3,2
14,3,0,2.13903603412184,5,3,2
14,4,0,2.7551469861817,5,3,2
14,5,0,2.14066377858505,5,3,2
15,1,0,6.02839096806953,5,3,2
