"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33596246267287,5,3,2
1,2,0,6.26491899887953,5,3,2
1,3,0,6.80202056080074,5,3,2
1,4,0,6.31744327404706,5,3,2
1,5,0,6.00647785707922,5,3,2
1,6,0,6.49069884796577,5,3,2
1,7,0,6.16855128773788,5,3,2
1,8,0,6.57462283459923,5,3,2
1,9,0,5.84497020916375,5,3,2
1,10,0,6.87287718806353,5,3,2
1,11,0,6.8638274352367,5,3,2
1,12,0,7.20970457814012,5,3,2
1,13,0,6.19683078185527,5,3,2
1,14,0,5.7676659423644,5,3,2
1,15,0,6.00391211267686,5,3,2
1,16,0,5.96325912081174,5,3,2
1,17,0,7.02927136810892,5,3,2
1,18,0,7.29222974039144,5,3,2
1,19,0,6.87477183625979,5,3,2
1,20,0,6.21272991980311,5,3,2
1,21,0,7.07610832881121,5,3,2
1,22,0,5.90845334799274,5,3,2
1,23,0,6.95160223279541,5,3,2
1,24,0,6.61981365446303,5,3,2
1,25,0,6.84693072058967,5,3,2
1,26,0,7.12047219653224,5,3,2
1,27,0,5.86671123702258,5,3,2
1,28,0,6.38503011834913,5,3,2
1,29,0,6.19128987795099,5,3,2
1,30,0,6.31461058737022,5,3,2
1,31,0,6.11631226565541,5,3,2
1,32,0,6.42556410041819,5,3,2
1,33,0,6.64906874251268,5,3,2
1,34,0,7.05301641823807,5,3,2
1,35,0,6.70051999828615,5,3,2
1,36,0,6.20727203994159,5,3,2
1,37,0,6.42832232454144,5,3,2
1,38,0,5.97468842997559,5,3,2
2,1,1,11.7352749312661,5,3,2
2,2,1,10.7259880220619,5,3,2
2,3,1,10.0130042339682,5,3,2
2,4,1,11.393491468283,5,3,2
2,5,1,11.6220727195294,5,3,2
2,6,1,10.6414360428269,5,3,2
2,7,1,10.9420124853494,5,3,2
2,8,1,10.4641053112143,5,3,2
2,9,1,10.8017051866379,5,3,2
2,10,1,10.5869565545235,5,3,2
2,11,1,10.5782873264992,5,3,2
2,12,1,10.7197372195154,5,3,2
2,13,1,10.7058810722441,5,3,2
2,14,1,11.1185484157272,5,3,2
2,15,1,11.1288381824231,5,3,2
2,16,1,10.8263955042682,5,3,2
2,17,1,9.90363430924768,5,3,2
2,18,1,10.8674798244855,5,3,2
2,19,1,10.0061059527432,5,3,2
2,20,1,11.2449544046696,5,3,2
2,21,1,10.992209977902,5,3,2
2,22,1,10.8388038762755,5,3,2
2,23,1,10.4338532942233,5,3,2
2,24,1,10.8067768724595,5,3,2
2,25,1,12.3781254646292,5,3,2
2,26,1,11.2998766467764,5,3,2
2,27,1,10.3000814767797,5,3,2
2,28,1,10.8127207123617,5,3,2
2,29,1,11.2706026391021,5,3,2
2,30,1,11.2698095164284,5,3,2
2,31,1,10.5772998843874,5,3,2
2,32,1,10.7591886251148,5,3,2
2,33,1,10.6782713888621,5,3,2
2,34,1,10.9994959201811,5,3,2
2,35,1,11.2800843027427,5,3,2
2,36,1,10.7628059428471,5,3,2
2,37,1,10.752880916661,5,3,2
2,38,1,10.5939553413423,5,3,2
3,1,1,6.78746442126337,5,3,2
3,2,1,6.58151939436268,5,3,2
3,3,1,6.49895447979239,5,3,2
3,4,1,7.32300613888554,5,3,2
3,5,1,7.17626673471,5,3,2
3,6,1,5.60379036096763,5,3,2
3,7,1,6.98463550316981,5,3,2
3,8,1,7.00045269441655,5,3,2
3,9,1,5.91080852273331,5,3,2
3,10,1,6.34894633272143,5,3,2
3,11,1,6.20398974643619,5,3,2
3,12,1,6.4301798392265,5,3,2
3,13,1,6.35076857092599,5,3,2
3,14,1,6.44900181808208,5,3,2
3,15,1,5.74420283088699,5,3,2
3,16,1,6.6332089800672,5,3,2
3,17,1,5.81998913916522,5,3,2
3,18,1,5.80726380403255,5,3,2
3,19,1,6.68547982351763,5,3,2
3,20,1,6.29240172705523,5,3,2
3,21,1,6.28992109379876,5,3,2
3,22,1,6.89553762342736,5,3,2
3,23,1,6.9602776371379,5,3,2
3,24,1,6.81419248730352,5,3,2
3,25,1,6.8291042066008,5,3,2
3,26,1,5.71866358615612,5,3,2
3,27,1,6.22741666682082,5,3,2
3,28,1,6.29627069630222,5,3,2
3,29,1,7.08137208949189,5,3,2
3,30,1,6.02855345140221,5,3,2
3,31,1,6.40937739221503,5,3,2
3,32,1,6.12484554589339,5,3,2
3,33,1,6.9401681512878,5,3,2
3,34,1,6.53257039608241,5,3,2
3,35,1,6.12812048160072,5,3,2
3,36,1,6.83666191777159,5,3,2
3,37,1,6.72237692353194,5,3,2
3,38,1,6.07262010217102,5,3,2
4,1,0,5.56396552529875,5,3,2
4,2,0,5.012698796602,5,3,2
4,3,0,5.83323353437618,5,3,2
4,4,0,5.49188020466038,5,3,2
4,5,0,5.1348989626974,5,3,2
4,6,0,6.57000330425985,5,3,2
4,7,0,6.03042069987406,5,3,2
4,8,0,5.98438023227579,5,3,2
4,9,0,4.99297582312466,5,3,2
4,10,0,5.45928098781515,5,3,2
4,11,0,5.66476819782637,5,3,2
4,12,0,5.41214832786143,5,3,2
4,13,0,6.51377585237299,5,3,2
4,14,0,5.85765168977404,5,3,2
