"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.24303254738514,5,3,2
1,2,1,9.30503798696923,5,3,2
1,3,1,8.08555444967417,5,3,2
2,1,0,2.71731326415106,5,3,2
2,2,0,3.14955483816361,5,3,2
2,3,0,2.97533899537193,5,3,2
3,1,0,8.37946920919693,5,3,2
3,2,0,6.70244970282082,5,3,2
3,3,0,8.23737589014567,5,3,2
4,1,1,6.76168607602214,5,3,2
4,2,1,6.77192851524269,5,3,2
4,3,1,6.31892592711746,5,3,2
5,1,0,10.2601669070092,5,3,2
5,2,0,10.1523625381049,5,3,2
5,3,0,10.3296025852183,5,3,2
6,1,0,5.08116379382557,5,3,2
6,2,0,4.85081721194972,5,3,2
6,3,0,5.0757864828657,5,3,2
7,1,0,5.86159971431492,5,3,2
7,2,0,5.7865879009669,5,3,2
7,3,0,6.12071506129219,5,3,2
8,1,1,4.61147666586271,5,3,2
8,2,1,5.11482843089064,5,3,2
8,3,1,4.127633571531,5,3,2
9,1,0,2.02316087623317,5,3,2
9,2,0,2.82756440095064,5,3,2
9,3,0,2.73700506558544,5,3,2
10,1,1,8.0606701695339,5,3,2
10,2,1,7.99400035667293,5,3,2
10,3,1,8.3466894878303,5,3,2
11,1,0,5.82100183794381,5,3,2
11,2,0,6.32666190648339,5,3,2
11,3,0,6.07761627876801,5,3,2
12,1,1,8.83974233668266,5,3,2
12,2,1,9.23345468374325,5,3,2
12,3,1,10.1875821586927,5,3,2
13,1,0,5.03054262995485,5,3,2
13,2,0,5.09964582972124,5,3,2
13,3,0,3.94605946824408,5,3,2
14,1,0,5.60548104017806,5,3,2
14,2,0,6.12957981901,5,3,2
14,3,0,5.60178038322655,5,3,2
15,1,1,6.80926880555815,5,3,2
15,2,1,6.22596914732473,5,3,2
15,3,1,6.5239749076574,5,3,2
16,1,1,6.00987752925707,5,3,2
16,2,1,5.08076777217336,5,3,2
16,3,1,5.71026196392024,5,3,2
17,1,1,6.51550201767852,5,3,2
17,2,1,5.05380374061988,5,3,2
17,3,1,6.84749311615026,5,3,2
18,1,1,6.50896149143994,5,3,2
18,2,1,6.46339921480928,5,3,2
18,3,1,6.87009726537517,5,3,2
19,1,1,3.75321216742479,5,3,2
19,2,1,3.48334272173211,5,3,2
19,3,1,3.19879408736979,5,3,2
20,1,1,8.85648449527502,5,3,2
20,2,1,9.22548447944395,5,3,2
20,3,1,8.85907614494139,5,3,2
21,1,1,6.62578765304362,5,3,2
21,2,1,6.70141307139954,5,3,2
21,3,1,7.41140797028515,5,3,2
22,1,1,5.21616843274789,5,3,2
22,2,1,5.55776014957385,5,3,2
22,3,1,5.57863986700981,5,3,2
23,1,1,9.49917256234246,5,3,2
23,2,1,8.96221630747989,5,3,2
23,3,1,9.47092558256522,5,3,2
24,1,1,10.2397168670291,5,3,2
24,2,1,10.8326679604788,5,3,2
24,3,1,9.58045193098652,5,3,2
25,1,0,3.75652042755129,5,3,2
25,2,0,3.72087776615458,5,3,2
25,3,0,4.37515134627744,5,3,2
26,1,0,7.05482738228317,5,3,2
26,2,0,7.38473495326882,5,3,2
26,3,0,6.28292847944032,5,3,2
27,1,0,5.34930796919327,5,3,2
27,2,0,6.31107651776699,5,3,2
27,3,0,5.87009715923438,5,3,2
28,1,0,4.72611366979616,5,3,2
28,2,0,4.88312455838372,5,3,2
28,3,0,5.8029838515006,5,3,2
29,1,0,3.09860626518854,5,3,2
29,2,0,4.09110636759767,5,3,2
29,3,0,2.88625001237935,5,3,2
30,1,1,6.02678834346873,5,3,2
30,2,1,6.16635873875334,5,3,2
30,3,1,5.00874609283593,5,3,2
31,1,0,5.17580204545146,5,3,2
31,2,0,5.23941149706779,5,3,2
31,3,0,3.8997412732646,5,3,2
32,1,1,10.9443454410111,5,3,2
32,2,1,11.0160771111104,5,3,2
32,3,1,12.366039534901,5,3,2
33,1,0,0.756808122144002,5,3,2
33,2,0,1.10212126843005,5,3,2
33,3,0,1.36660203374072,5,3,2
34,1,1,7.44316930487996,5,3,2
34,2,1,7.44287078429487,5,3,2
34,3,1,8.34168636043947,5,3,2
35,1,1,9.77460419404752,5,3,2
35,2,1,9.97219964770985,5,3,2
35,3,1,10.1250204829668,5,3,2
36,1,0,8.18494066366386,5,3,2
36,2,0,8.74607596968391,5,3,2
36,3,0,7.9761425306227,5,3,2
37,1,0,11.9827079471096,5,3,2
37,2,0,11.0247055970222,5,3,2
37,3,0,10.748570810259,5,3,2
38,1,0,5.54941810080977,5,3,2
38,2,0,4.38542348184705,5,3,2
38,3,0,5.65914999208416,5,3,2
39,1,1,6.43415405773888,5,3,2
39,2,1,6.74429516657139,5,3,2
39,3,1,5.07525040328424,5,3,2
40,1,0,3.39760479291829,5,3,2
40,2,0,2.91147209430413,5,3,2
40,3,0,3.76996531432892,5,3,2
41,1,1,10.0177051083061,5,3,2
41,2,1,10.3207289312418,5,3,2
41,3,1,10.3253502315177,5,3,2
42,1,0,4.14363467474367,5,3,2
42,2,0,4.24532882797264,5,3,2
42,3,0,4.29867379904426,5,3,2
43,1,1,7.30891560199279,5,3,2
43,2,1,7.27140623215183,5,3,2
43,3,1,6.83508132108231,5,3,2
44,1,1,7.26573616893759,5,3,2
44,2,1,7.53253529707799,5,3,2
44,3,1,7.97568206404867,5,3,2
45,1,1,7.54310423716613,5,3,2
45,2,1,7.95824050795018,5,3,2
45,3,1,6.78135408434056,5,3,2
46,1,0,3.50913962237471,5,3,2
46,2,0,3.18885798745488,5,3,2
46,3,0,2.57761856397456,5,3,2
47,1,1,5.74210558252409,5,3,2
47,2,1,6.23602007289555,5,3,2
47,3,1,6.71099547489368,5,3,2
48,1,1,8.49826729222628,5,3,2
48,2,1,8.56239837866631,5,3,2
48,3,1,8.33038963298405,5,3,2
49,1,1,7.85314718875652,5,3,2
49,2,1,6.59893735051165,5,3,2
49,3,1,7.45846422547755,5,3,2
50,1,1,8.87787569429234,5,3,2
50,2,1,9.64310443528766,5,3,2
50,3,1,9.05776710281316,5,3,2
51,1,1,7.43662203848778,5,3,2
51,2,1,8.14897076046105,5,3,2
51,3,1,7.36375339244205,5,3,2
52,1,0,6.78287579420562,5,3,2
52,2,0,6.79013249023088,5,3,2
52,3,0,6.56123574938088,5,3,2
53,1,0,3.69191222100551,5,3,2
53,2,0,4.47430938203059,5,3,2
53,3,0,4.2008475254336,5,3,2
54,1,0,6.07091131977331,5,3,2
54,2,0,6.37316621067767,5,3,2
54,3,0,6.08103394276899,5,3,2
55,1,0,4.41605180325372,5,3,2
55,2,0,5.17743782377129,5,3,2
55,3,0,5.79053990856719,5,3,2
56,1,1,12.442405194656,5,3,2
56,2,1,11.871929037471,5,3,2
56,3,1,12.6176233309353,5,3,2
57,1,1,12.0608965521251,5,3,2
57,2,1,11.0688725385495,5,3,2
57,3,1,12.5293230310991,5,3,2
58,1,1,8.13017887846141,5,3,2
58,2,1,9.27461069121899,5,3,2
58,3,1,9.05365107021074,5,3,2
59,1,1,5.73913269884195,5,3,2
59,2,1,5.21803010881028,5,3,2
59,3,1,6.28424059865988,5,3,2
60,1,1,8.03835137257462,5,3,2
60,2,1,8.22626576730862,5,3,2
60,3,1,7.17690912435451,5,3,2
61,1,1,12.9397629528462,5,3,2
61,2,1,13.1957032618502,5,3,2
61,3,1,12.5124922278149,5,3,2
62,1,0,4.49444351891913,5,3,2
62,2,0,3.65495583916981,5,3,2
62,3,0,4.28683446223956,5,3,2
63,1,0,5.89916552364873,5,3,2
63,2,0,5.18357932407955,5,3,2
63,3,0,4.71995251050081,5,3,2
64,1,0,6.2104698913482,5,3,2
64,2,0,5.68237796127673,5,3,2
64,3,0,6.58208053764092,5,3,2
65,1,0,4.61939064999284,5,3,2
65,2,0,2.86458124664954,5,3,2
65,3,0,3.51681289627076,5,3,2
66,1,0,5.29723076458859,5,3,2
66,2,0,4.7624072395693,5,3,2
66,3,0,4.48177332757325,5,3,2
67,1,0,6.24238417646933,5,3,2
67,2,0,6.32346870732666,5,3,2
67,3,0,6.91221208625602,5,3,2
68,1,1,8.57166345644943,5,3,2
68,2,1,7.98993859561745,5,3,2
68,3,1,7.82488456779667,5,3,2
69,1,0,1.20223853278587,5,3,2
69,2,0,2.86882298067454,5,3,2
69,3,0,1.27376891171813,5,3,2
70,1,0,4.56151351429511,5,3,2
70,2,0,3.05980928926001,5,3,2
70,3,0,3.7457214727914,5,3,2
71,1,1,8.48489520095521,5,3,2
71,2,1,9.20667253654158,5,3,2
71,3,1,8.79692068828163,5,3,2
72,1,1,6.70563814142603,5,3,2
72,2,1,6.85473088785517,5,3,2
72,3,1,7.51163788327153,5,3,2
