"G","R","X","Y","alpha","beta","gamma"
1,1,1,9892,5,3,1
1,2,1,9952,5,3,1
1,3,1,10135,5,3,1
1,4,1,9886,5,3,1
1,5,1,9948,5,3,1
1,6,1,10048,5,3,1
1,7,1,10067,5,3,1
1,8,1,10221,5,3,1
1,9,1,9832,5,3,1
1,10,1,9913,5,3,1
2,1,0,421,5,3,1
2,2,0,445,5,3,1
2,3,0,408,5,3,1
2,4,0,389,5,3,1
2,5,0,441,5,3,1
2,6,0,412,5,3,1
2,7,0,418,5,3,1
2,8,0,381,5,3,1
2,9,0,397,5,3,1
2,10,0,400,5,3,1
3,1,0,279,5,3,1
3,2,0,278,5,3,1
3,3,0,265,5,3,1
3,4,0,282,5,3,1
3,5,0,277,5,3,1
3,6,0,332,5,3,1
3,7,0,304,5,3,1
3,8,0,294,5,3,1
3,9,0,291,5,3,1
3,10,0,316,5,3,1
4,1,0,514,5,3,1
4,2,0,498,5,3,1
4,3,0,504,5,3,1
4,4,0,505,5,3,1
4,5,0,493,5,3,1
4,6,0,516,5,3,1
4,7,0,516,5,3,1
4,8,0,560,5,3,1
4,9,0,519,5,3,1
4,10,0,491,5,3,1
5,1,0,87,5,3,1
5,2,0,89,5,3,1
5,3,0,89,5,3,1
5,4,0,89,5,3,1
5,5,0,96,5,3,1
5,6,0,86,5,3,1
5,7,0,88,5,3,1
5,8,0,102,5,3,1
5,9,0,111,5,3,1
5,10,0,88,5,3,1
6,1,0,221,5,3,1
6,2,0,224,5,3,1
6,3,0,207,5,3,1
6,4,0,209,5,3,1
6,5,0,208,5,3,1
6,6,0,229,5,3,1
6,7,0,197,5,3,1
6,8,0,186,5,3,1
6,9,0,185,5,3,1
6,10,0,212,5,3,1
7,1,0,72,5,3,1
7,2,0,65,5,3,1
7,3,0,74,5,3,1
7,4,0,63,5,3,1
7,5,0,63,5,3,1
7,6,0,63,5,3,1
7,7,0,62,5,3,1
7,8,0,71,5,3,1
7,9,0,59,5,3,1
7,10,0,57,5,3,1
8,1,1,603,5,3,1
8,2,1,599,5,3,1
8,3,1,583,5,3,1
8,4,1,576,5,3,1
8,5,1,572,5,3,1
8,6,1,577,5,3,1
8,7,1,574,5,3,1
8,8,1,540,5,3,1
8,9,1,585,5,3,1
8,10,1,562,5,3,1
9,1,0,392,5,3,1
9,2,0,390,5,3,1
9,3,0,436,5,3,1
9,4,0,423,5,3,1
9,5,0,418,5,3,1
9,6,0,383,5,3,1
9,7,0,407,5,3,1
9,8,0,388,5,3,1
9,9,0,406,5,3,1
9,10,0,395,5,3,1
10,1,1,3986,5,3,1
10,2,1,4054,5,3,1
10,3,1,4101,5,3,1
10,4,1,4029,5,3,1
10,5,1,3963,5,3,1
10,6,1,4197,5,3,1
10,7,1,4161,5,3,1
10,8,1,4014,5,3,1
10,9,1,4078,5,3,1
10,10,1,4190,5,3,1
