"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,5,5,3,2
1,3,0,13,5,3,2
1,4,0,18,5,3,2
1,5,0,7,5,3,2
1,6,0,10,5,3,2
1,7,0,11,5,3,2
1,8,0,8,5,3,2
2,1,0,941,5,3,2
2,2,0,960,5,3,2
2,3,0,893,5,3,2
2,4,0,934,5,3,2
2,5,0,968,5,3,2
2,6,0,963,5,3,2
2,7,0,920,5,3,2
2,8,0,910,5,3,2
3,1,1,74202,5,3,2
3,2,1,73577,5,3,2
3,3,1,73982,5,3,2
3,4,1,73871,5,3,2
3,5,1,74461,5,3,2
3,6,1,73907,5,3,2
3,7,1,73960,5,3,2
3,8,1,74576,5,3,2
4,1,0,1166,5,3,2
4,2,0,1142,5,3,2
4,3,0,1092,5,3,2
4,4,0,1128,5,3,2
4,5,0,1093,5,3,2
4,6,0,1199,5,3,2
4,7,0,1147,5,3,2
4,8,0,1165,5,3,2
5,1,0,438,5,3,2
5,2,0,433,5,3,2
5,3,0,433,5,3,2
5,4,0,476,5,3,2
5,5,0,463,5,3,2
5,6,0,457,5,3,2
5,7,0,422,5,3,2
5,8,0,443,5,3,2
6,1,1,1423,5,3,2
6,2,1,1371,5,3,2
6,3,1,1392,5,3,2
6,4,1,1437,5,3,2
6,5,1,1378,5,3,2
6,6,1,1415,5,3,2
6,7,1,1319,5,3,2
6,8,1,1362,5,3,2
7,1,1,5872,5,3,2
7,2,1,6040,5,3,2
7,3,1,6083,5,3,2
7,4,1,6067,5,3,2
7,5,1,5987,5,3,2
7,6,1,5940,5,3,2
7,7,1,6030,5,3,2
7,8,1,6047,5,3,2
8,1,0,6462,5,3,2
8,2,0,6566,5,3,2
8,3,0,6466,5,3,2
8,4,0,6610,5,3,2
8,5,0,6514,5,3,2
8,6,0,6360,5,3,2
8,7,0,6426,5,3,2
8,8,0,6571,5,3,2
9,1,1,1540,5,3,2
9,2,1,1529,5,3,2
9,3,1,1535,5,3,2
9,4,1,1523,5,3,2
9,5,1,1554,5,3,2
9,6,1,1514,5,3,2
9,7,1,1515,5,3,2
9,8,1,1543,5,3,2
10,1,0,331,5,3,2
10,2,0,316,5,3,2
10,3,0,290,5,3,2
10,4,0,290,5,3,2
10,5,0,333,5,3,2
10,6,0,301,5,3,2
10,7,0,323,5,3,2
10,8,0,288,5,3,2
11,1,1,136719,5,3,2
11,2,1,137575,5,3,2
11,3,1,137255,5,3,2
11,4,1,137825,5,3,2
11,5,1,137369,5,3,2
11,6,1,136551,5,3,2
11,7,1,137274,5,3,2
11,8,1,137558,5,3,2
12,1,1,30969,5,3,2
12,2,1,30870,5,3,2
12,3,1,30802,5,3,2
12,4,1,30725,5,3,2
12,5,1,30873,5,3,2
12,6,1,30918,5,3,2
12,7,1,30829,5,3,2
12,8,1,30546,5,3,2
13,1,1,120,5,3,2
13,2,1,105,5,3,2
13,3,1,83,5,3,2
13,4,1,117,5,3,2
13,5,1,104,5,3,2
13,6,1,75,5,3,2
13,7,1,100,5,3,2
13,8,1,121,5,3,2
14,1,1,23246,5,3,2
14,2,1,23612,5,3,2
14,3,1,23403,5,3,2
14,4,1,23759,5,3,2
14,5,1,23487,5,3,2
14,6,1,23190,5,3,2
14,7,1,23320,5,3,2
14,8,1,23407,5,3,2
15,1,0,401,5,3,2
15,2,0,364,5,3,2
15,3,0,317,5,3,2
15,4,0,355,5,3,2
15,5,0,345,5,3,2
15,6,0,399,5,3,2
15,7,0,316,5,3,2
15,8,0,352,5,3,2
16,1,1,9147,5,3,2
16,2,1,9120,5,3,2
16,3,1,9185,5,3,2
16,4,1,9093,5,3,2
16,5,1,9234,5,3,2
16,6,1,9105,5,3,2
16,7,1,9320,5,3,2
16,8,1,9090,5,3,2
17,1,0,296,5,3,2
17,2,0,281,5,3,2
17,3,0,319,5,3,2
17,4,0,322,5,3,2
17,5,0,301,5,3,2
17,6,0,327,5,3,2
17,7,0,301,5,3,2
17,8,0,306,5,3,2
18,1,1,1849,5,3,2
18,2,1,1875,5,3,2
18,3,1,1765,5,3,2
18,4,1,1777,5,3,2
18,5,1,1783,5,3,2
18,6,1,1872,5,3,2
18,7,1,1849,5,3,2
18,8,1,1876,5,3,2
19,1,0,237,5,3,2
19,2,0,256,5,3,2
19,3,0,233,5,3,2
19,4,0,248,5,3,2
19,5,0,242,5,3,2
19,6,0,245,5,3,2
19,7,0,254,5,3,2
19,8,0,237,5,3,2
20,1,1,539,5,3,2
20,2,1,504,5,3,2
20,3,1,591,5,3,2
20,4,1,578,5,3,2
20,5,1,545,5,3,2
20,6,1,520,5,3,2
20,7,1,517,5,3,2
20,8,1,518,5,3,2
21,1,1,1120,5,3,2
21,2,1,1150,5,3,2
21,3,1,1259,5,3,2
21,4,1,1134,5,3,2
21,5,1,1222,5,3,2
21,6,1,1184,5,3,2
21,7,1,1216,5,3,2
21,8,1,1192,5,3,2
22,1,1,20509,5,3,2
22,2,1,20406,5,3,2
22,3,1,20406,5,3,2
22,4,1,20581,5,3,2
22,5,1,20543,5,3,2
22,6,1,20501,5,3,2
22,7,1,20699,5,3,2
22,8,1,20706,5,3,2
23,1,1,118827,5,3,2
23,2,1,118218,5,3,2
23,3,1,119449,5,3,2
23,4,1,119689,5,3,2
23,5,1,119006,5,3,2
23,6,1,119315,5,3,2
23,7,1,118306,5,3,2
23,8,1,118689,5,3,2
24,1,0,916,5,3,2
24,2,0,903,5,3,2
24,3,0,952,5,3,2
24,4,0,879,5,3,2
24,5,0,921,5,3,2
24,6,0,926,5,3,2
24,7,0,900,5,3,2
24,8,0,951,5,3,2
25,1,0,30,5,3,2
25,2,0,26,5,3,2
25,3,0,31,5,3,2
25,4,0,25,5,3,2
25,5,0,27,5,3,2
25,6,0,24,5,3,2
25,7,0,21,5,3,2
25,8,0,21,5,3,2
26,1,1,455,5,3,2
26,2,1,383,5,3,2
26,3,1,388,5,3,2
26,4,1,378,5,3,2
26,5,1,397,5,3,2
26,6,1,408,5,3,2
26,7,1,400,5,3,2
26,8,1,426,5,3,2
27,1,1,1254,5,3,2
27,2,1,1286,5,3,2
27,3,1,1301,5,3,2
27,4,1,1275,5,3,2
27,5,1,1378,5,3,2
27,6,1,1308,5,3,2
27,7,1,1262,5,3,2
27,8,1,1299,5,3,2
28,1,0,329,5,3,2
28,2,0,309,5,3,2
28,3,0,346,5,3,2
28,4,0,336,5,3,2
28,5,0,351,5,3,2
28,6,0,380,5,3,2
28,7,0,329,5,3,2
28,8,0,339,5,3,2
29,1,0,10638,5,3,2
29,2,0,10518,5,3,2
29,3,0,10610,5,3,2
29,4,0,10700,5,3,2
29,5,0,10903,5,3,2
29,6,0,10713,5,3,2
29,7,0,10465,5,3,2
29,8,0,10722,5,3,2
30,1,0,781,5,3,2
30,2,0,758,5,3,2
30,3,0,797,5,3,2
30,4,0,730,5,3,2
30,5,0,771,5,3,2
30,6,0,784,5,3,2
30,7,0,749,5,3,2
30,8,0,810,5,3,2
31,1,1,1657,5,3,2
31,2,1,1725,5,3,2
31,3,1,1655,5,3,2
31,4,1,1623,5,3,2
31,5,1,1791,5,3,2
31,6,1,1782,5,3,2
31,7,1,1678,5,3,2
31,8,1,1728,5,3,2
32,1,0,223,5,3,2
32,2,0,229,5,3,2
32,3,0,224,5,3,2
32,4,0,240,5,3,2
32,5,0,217,5,3,2
32,6,0,197,5,3,2
32,7,0,219,5,3,2
32,8,0,212,5,3,2
33,1,1,46147,5,3,2
33,2,1,46261,5,3,2
33,3,1,46214,5,3,2
33,4,1,46138,5,3,2
33,5,1,46340,5,3,2
33,6,1,46157,5,3,2
33,7,1,45961,5,3,2
33,8,1,46271,5,3,2
34,1,0,3,5,3,2
34,2,0,3,5,3,2
34,3,0,2,5,3,2
34,4,0,2,5,3,2
34,5,0,2,5,3,2
34,6,0,3,5,3,2
34,7,0,2,5,3,2
34,8,0,2,5,3,2
35,1,1,21516,5,3,2
35,2,1,21445,5,3,2
35,3,1,21175,5,3,2
35,4,1,21057,5,3,2
35,5,1,21306,5,3,2
35,6,1,21407,5,3,2
35,7,1,21598,5,3,2
35,8,1,20991,5,3,2
36,1,0,13,5,3,2
36,2,0,16,5,3,2
36,3,0,12,5,3,2
36,4,0,17,5,3,2
36,5,0,12,5,3,2
36,6,0,14,5,3,2
36,7,0,19,5,3,2
36,8,0,16,5,3,2
37,1,0,2526,5,3,2
37,2,0,2581,5,3,2
37,3,0,2557,5,3,2
37,4,0,2559,5,3,2
37,5,0,2564,5,3,2
37,6,0,2542,5,3,2
37,7,0,2601,5,3,2
37,8,0,2543,5,3,2
38,1,1,805,5,3,2
38,2,1,792,5,3,2
38,3,1,797,5,3,2
38,4,1,741,5,3,2
38,5,1,820,5,3,2
38,6,1,803,5,3,2
38,7,1,808,5,3,2
38,8,1,812,5,3,2
39,1,0,85,5,3,2
39,2,0,89,5,3,2
39,3,0,107,5,3,2
39,4,0,104,5,3,2
39,5,0,101,5,3,2
39,6,0,103,5,3,2
39,7,0,105,5,3,2
39,8,0,91,5,3,2
40,1,1,222170,5,3,2
40,2,1,222683,5,3,2
40,3,1,222194,5,3,2
40,4,1,221925,5,3,2
40,5,1,221856,5,3,2
40,6,1,222870,5,3,2
40,7,1,223339,5,3,2
40,8,1,221877,5,3,2
41,1,0,95,5,3,2
41,2,0,94,5,3,2
41,3,0,90,5,3,2
41,4,0,88,5,3,2
41,5,0,119,5,3,2
41,6,0,94,5,3,2
41,7,0,87,5,3,2
41,8,0,93,5,3,2
42,1,0,62,5,3,2
42,2,0,75,5,3,2
42,3,0,75,5,3,2
42,4,0,83,5,3,2
42,5,0,91,5,3,2
42,6,0,66,5,3,2
42,7,0,85,5,3,2
42,8,0,77,5,3,2
43,1,1,156,5,3,2
43,2,1,153,5,3,2
43,3,1,150,5,3,2
43,4,1,168,5,3,2
43,5,1,167,5,3,2
43,6,1,159,5,3,2
43,7,1,153,5,3,2
43,8,1,151,5,3,2
44,1,1,12818,5,3,2
44,2,1,12997,5,3,2
44,3,1,13196,5,3,2
44,4,1,13066,5,3,2
44,5,1,12760,5,3,2
44,6,1,13075,5,3,2
44,7,1,13094,5,3,2
44,8,1,13040,5,3,2
45,1,1,430,5,3,2
45,2,1,465,5,3,2
45,3,1,438,5,3,2
45,4,1,432,5,3,2
45,5,1,406,5,3,2
45,6,1,423,5,3,2
45,7,1,436,5,3,2
45,8,1,431,5,3,2
46,1,1,3778,5,3,2
46,2,1,3895,5,3,2
46,3,1,3827,5,3,2
46,4,1,3847,5,3,2
46,5,1,3709,5,3,2
46,6,1,3846,5,3,2
46,7,1,3924,5,3,2
46,8,1,3895,5,3,2
47,1,1,648,5,3,2
47,2,1,623,5,3,2
47,3,1,608,5,3,2
47,4,1,629,5,3,2
47,5,1,647,5,3,2
47,6,1,616,5,3,2
47,7,1,625,5,3,2
47,8,1,684,5,3,2
48,1,1,4180,5,3,2
48,2,1,4200,5,3,2
48,3,1,4239,5,3,2
48,4,1,4245,5,3,2
48,5,1,4267,5,3,2
48,6,1,4200,5,3,2
48,7,1,4144,5,3,2
48,8,1,4197,5,3,2
49,1,1,25832,5,3,2
49,2,1,25875,5,3,2
49,3,1,25855,5,3,2
49,4,1,25959,5,3,2
49,5,1,25878,5,3,2
49,6,1,25823,5,3,2
49,7,1,25743,5,3,2
49,8,1,26117,5,3,2
50,1,0,227,5,3,2
50,2,0,261,5,3,2
50,3,0,268,5,3,2
50,4,0,281,5,3,2
50,5,0,252,5,3,2
50,6,0,253,5,3,2
50,7,0,272,5,3,2
50,8,0,251,5,3,2
51,1,0,77,5,3,2
51,2,0,64,5,3,2
51,3,0,68,5,3,2
51,4,0,78,5,3,2
51,5,0,72,5,3,2
51,6,0,83,5,3,2
51,7,0,76,5,3,2
51,8,0,72,5,3,2
52,1,0,217,5,3,2
52,2,0,188,5,3,2
52,3,0,202,5,3,2
52,4,0,220,5,3,2
52,5,0,187,5,3,2
52,6,0,214,5,3,2
52,7,0,200,5,3,2
52,8,0,192,5,3,2
53,1,0,101,5,3,2
53,2,0,94,5,3,2
