"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.78877725672619,5,3,2
1,2,0,4.46455897784147,5,3,2
1,3,0,4.42587510526938,5,3,2
1,4,0,4.58395514186891,5,3,2
1,5,0,3.97830776156927,5,3,2
1,6,0,4.34427106283303,5,3,2
1,7,0,5.18525197177894,5,3,2
1,8,0,4.40711635426386,5,3,2
1,9,0,4.08596583138161,5,3,2
1,10,0,3.44005316880631,5,3,2
1,11,0,3.66657783162944,5,3,2
1,12,0,4.7955738178861,5,3,2
1,13,0,4.72657302020935,5,3,2
2,1,0,2.73363343941831,5,3,2
2,2,0,2.84450029963445,5,3,2
2,3,0,2.19092026465383,5,3,2
2,4,0,3.75809237510796,5,3,2
2,5,0,4.15989256328562,5,3,2
2,6,0,3.35688798720998,5,3,2
2,7,0,2.70781802884728,5,3,2
2,8,0,4.16072904318679,5,3,2
2,9,0,3.93236085769314,5,3,2
2,10,0,2.89988469494681,5,3,2
2,11,0,3.8961305736201,5,3,2
2,12,0,4.16532081504118,5,3,2
2,13,0,4.61598161338325,5,3,2
3,1,1,8.1811598185894,5,3,2
3,2,1,8.44052347556437,5,3,2
3,3,1,8.41699586154289,5,3,2
3,4,1,9.2432062075399,5,3,2
3,5,1,7.88867580573326,5,3,2
3,6,1,8.93580004746474,5,3,2
3,7,1,9.17179916616287,5,3,2
3,8,1,8.48786562395859,5,3,2
3,9,1,9.15794048759894,5,3,2
3,10,1,8.48572757171727,5,3,2
3,11,1,7.66710591565668,5,3,2
3,12,1,8.63902922833464,5,3,2
3,13,1,8.99250249466359,5,3,2
4,1,1,10.244090810827,5,3,2
4,2,1,10.0016740941325,5,3,2
4,3,1,10.1277985773771,5,3,2
4,4,1,10.3816750941729,5,3,2
4,5,1,10.2860664836923,5,3,2
4,6,1,10.1252773480937,5,3,2
4,7,1,9.86647221320371,5,3,2
4,8,1,10.0802356942103,5,3,2
4,9,1,10.6106164626876,5,3,2
4,10,1,9.97870588854109,5,3,2
4,11,1,10.1164426128034,5,3,2
4,12,1,9.57890505286112,5,3,2
4,13,1,10.3031139108063,5,3,2
5,1,1,8.79200514701582,5,3,2
5,2,1,7.91142836502288,5,3,2
5,3,1,8.30257281294682,5,3,2
5,4,1,8.97156017068123,5,3,2
5,5,1,8.36930040397779,5,3,2
5,6,1,7.84629394272545,5,3,2
5,7,1,8.66501180014935,5,3,2
5,8,1,9.14306293289397,5,3,2
5,9,1,9.12754990374763,5,3,2
5,10,1,8.35943549251,5,3,2
5,11,1,9.32098459807066,5,3,2
5,12,1,9.11434342739857,5,3,2
5,13,1,8.53597747770366,5,3,2
6,1,0,7.21321312522123,5,3,2
6,2,0,6.55389872519795,5,3,2
6,3,0,6.03286301157782,5,3,2
6,4,0,6.92094747728643,5,3,2
6,5,0,6.15540414393818,5,3,2
6,6,0,6.65346931936585,5,3,2
6,7,0,6.57318878527967,5,3,2
6,8,0,7.2581222351443,5,3,2
6,9,0,6.4981767884782,5,3,2
6,10,0,6.41958598144805,5,3,2
6,11,0,5.97562497354511,5,3,2
6,12,0,6.23402838683406,5,3,2
6,13,0,6.69532023667407,5,3,2
7,1,1,8.49503113808756,5,3,2
7,2,1,8.36107471700303,5,3,2
7,3,1,7.48280327260195,5,3,2
7,4,1,9.22898957070195,5,3,2
7,5,1,9.53706505404491,5,3,2
7,6,1,8.27571562149075,5,3,2
7,7,1,7.96428868583026,5,3,2
7,8,1,7.99632733760611,5,3,2
7,9,1,8.26001583755084,5,3,2
7,10,1,7.34740021702878,5,3,2
7,11,1,7.44518741424243,5,3,2
7,12,1,8.56183479037187,5,3,2
7,13,1,8.81839484888572,5,3,2
8,1,0,4.64600813939418,5,3,2
8,2,0,3.55110036134133,5,3,2
8,3,0,3.17154819392578,5,3,2
8,4,0,4.20398431874561,5,3,2
8,5,0,4.44511078619365,5,3,2
8,6,0,4.38859821965859,5,3,2
8,7,0,4.3266735929082,5,3,2
8,8,0,3.85139857695398,5,3,2
8,9,0,3.92486470804344,5,3,2
8,10,0,4.66983951680238,5,3,2
8,11,0,4.60887652345691,5,3,2
8,12,0,5.37206754084783,5,3,2
8,13,0,4.7621868038925,5,3,2
9,1,1,8.77728565183717,5,3,2
9,2,1,7.84223737873433,5,3,2
9,3,1,8.11495461843735,5,3,2
9,4,1,8.68147229528469,5,3,2
9,5,1,8.1199441806912,5,3,2
9,6,1,7.85188244183421,5,3,2
9,7,1,8.07821462289166,5,3,2
9,8,1,8.09213812468209,5,3,2
9,9,1,7.73838140990789,5,3,2
9,10,1,8.21306037186651,5,3,2
9,11,1,8.41723656859558,5,3,2
9,12,1,7.85781945000153,5,3,2
9,13,1,8.31347064777377,5,3,2
10,1,1,2.69294379611539,5,3,2
10,2,1,2.73153063428615,5,3,2
10,3,1,3.22154382720582,5,3,2
10,4,1,3.53961572594678,5,3,2
10,5,1,3.8388596513754,5,3,2
10,6,1,3.70037064213866,5,3,2
10,7,1,3.52025370676298,5,3,2
10,8,1,4.20830053304969,5,3,2
10,9,1,3.22530303636235,5,3,2
10,10,1,3.60528868658694,5,3,2
10,11,1,3.48031874937825,5,3,2
10,12,1,3.69186353760161,5,3,2
10,13,1,3.46376186429776,5,3,2
11,1,1,7.09113842433307,5,3,2
11,2,1,7.42961955918365,5,3,2
11,3,1,7.45463323739547,5,3,2
11,4,1,6.9620670548772,5,3,2
11,5,1,6.52415575517008,5,3,2
11,6,1,7.75257506042649,5,3,2
11,7,1,6.98287538464002,5,3,2
11,8,1,7.81378485395633,5,3,2
11,9,1,6.85863552598587,5,3,2
11,10,1,7.97252564631785,5,3,2
11,11,1,6.89554320142597,5,3,2
11,12,1,6.76051019620905,5,3,2
11,13,1,7.71669769878572,5,3,2
12,1,0,5.92613950781028,5,3,2
12,2,0,6.86781559112983,5,3,2
12,3,0,6.46460868064133,5,3,2
12,4,0,6.2483947841507,5,3,2
12,5,0,6.77138838975385,5,3,2
12,6,0,6.42319073913184,5,3,2
12,7,0,6.63886514279964,5,3,2
