"G","R","X","Y","alpha","beta","gamma"
1,1,0,91,5,3,2
1,2,0,53,5,3,2
2,1,1,10,5,3,2
2,2,1,17,5,3,2
3,1,1,118376,5,3,2
3,2,1,118060,5,3,2
4,1,1,1110,5,3,2
4,2,1,1072,5,3,2
5,1,0,6239,5,3,2
5,2,0,6343,5,3,2
6,1,1,68661,5,3,2
6,2,1,68862,5,3,2
7,1,1,906,5,3,2
7,2,1,904,5,3,2
8,1,0,392,5,3,2
8,2,0,367,5,3,2
9,1,1,1548,5,3,2
9,2,1,1611,5,3,2
10,1,0,4439,5,3,2
10,2,0,4524,5,3,2
11,1,1,10056,5,3,2
11,2,1,10248,5,3,2
12,1,1,75527,5,3,2
12,2,1,75379,5,3,2
13,1,0,505,5,3,2
13,2,0,581,5,3,2
14,1,0,170,5,3,2
14,2,0,168,5,3,2
15,1,0,995,5,3,2
15,2,0,935,5,3,2
16,1,0,63,5,3,2
16,2,0,80,5,3,2
17,1,0,323,5,3,2
17,2,0,320,5,3,2
18,1,1,3612,5,3,2
18,2,1,3561,5,3,2
19,1,0,2383,5,3,2
19,2,0,2399,5,3,2
20,1,0,325,5,3,2
20,2,0,326,5,3,2
21,1,0,91,5,3,2
21,2,0,93,5,3,2
22,1,0,939,5,3,2
22,2,0,962,5,3,2
23,1,0,3013,5,3,2
23,2,0,3103,5,3,2
24,1,1,47,5,3,2
24,2,1,55,5,3,2
25,1,1,1932,5,3,2
25,2,1,1756,5,3,2
26,1,0,134,5,3,2
26,2,0,124,5,3,2
27,1,1,226,5,3,2
27,2,1,239,5,3,2
28,1,1,2404,5,3,2
28,2,1,2404,5,3,2
29,1,0,32,5,3,2
29,2,0,32,5,3,2
30,1,0,783,5,3,2
30,2,0,735,5,3,2
31,1,0,1632,5,3,2
31,2,0,1654,5,3,2
32,1,1,44220,5,3,2
32,2,1,43904,5,3,2
33,1,1,63911,5,3,2
33,2,1,63928,5,3,2
34,1,1,4378,5,3,2
34,2,1,4435,5,3,2
35,1,1,281,5,3,2
35,2,1,272,5,3,2
36,1,1,46601,5,3,2
36,2,1,47057,5,3,2
37,1,0,29,5,3,2
37,2,0,22,5,3,2
38,1,1,676,5,3,2
38,2,1,681,5,3,2
39,1,1,29924,5,3,2
39,2,1,29498,5,3,2
40,1,0,20,5,3,2
40,2,0,23,5,3,2
41,1,0,9,5,3,2
41,2,0,16,5,3,2
42,1,0,2391,5,3,2
42,2,0,2416,5,3,2
43,1,0,40,5,3,2
43,2,0,37,5,3,2
44,1,0,143,5,3,2
44,2,0,130,5,3,2
45,1,0,437,5,3,2
45,2,0,413,5,3,2
46,1,1,1953,5,3,2
46,2,1,2057,5,3,2
47,1,1,39385,5,3,2
47,2,1,39101,5,3,2
48,1,1,5432,5,3,2
48,2,1,5257,5,3,2
49,1,0,20516,5,3,2
49,2,0,20175,5,3,2
50,1,1,4380,5,3,2
50,2,1,4305,5,3,2
51,1,1,15511,5,3,2
51,2,1,15682,5,3,2
52,1,1,2094,5,3,2
52,2,1,2129,5,3,2
53,1,1,23218,5,3,2
53,2,1,23445,5,3,2
54,1,0,227,5,3,2
54,2,0,187,5,3,2
55,1,0,684,5,3,2
55,2,0,633,5,3,2
56,1,1,38,5,3,2
56,2,1,38,5,3,2
57,1,0,23107,5,3,2
57,2,0,23096,5,3,2
58,1,0,118,5,3,2
58,2,0,101,5,3,2
59,1,0,398,5,3,2
59,2,0,385,5,3,2
60,1,1,13177,5,3,2
60,2,1,13050,5,3,2
61,1,1,177978,5,3,2
61,2,1,177888,5,3,2
62,1,1,11779,5,3,2
62,2,1,11609,5,3,2
63,1,1,14300,5,3,2
63,2,1,14489,5,3,2
64,1,1,453,5,3,2
64,2,1,426,5,3,2
65,1,0,73,5,3,2
65,2,0,73,5,3,2
66,1,1,4172,5,3,2
66,2,1,4281,5,3,2
67,1,0,1531,5,3,2
67,2,0,1530,5,3,2
68,1,1,5719,5,3,2
68,2,1,5810,5,3,2
69,1,1,2478,5,3,2
69,2,1,2282,5,3,2
70,1,1,1242,5,3,2
70,2,1,1305,5,3,2
71,1,1,376,5,3,2
71,2,1,387,5,3,2
72,1,1,18452,5,3,2
72,2,1,18507,5,3,2
73,1,1,527,5,3,2
73,2,1,532,5,3,2
74,1,0,7,5,3,2
