"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.24340497965862,5,3,2
1,2,0,4.70501186555214,5,3,2
1,3,0,4.64126931838041,5,3,2
1,4,0,3.58066695508367,5,3,2
1,5,0,3.66322628781967,5,3,2
1,6,0,4.77803603868559,5,3,2
1,7,0,4.47081874498322,5,3,2
1,8,0,3.6976275506537,5,3,2
2,1,0,6.31144073702411,5,3,2
2,2,0,6.21091896642588,5,3,2
2,3,0,5.57744296275376,5,3,2
2,4,0,6.2563918837416,5,3,2
2,5,0,5.9597184139988,5,3,2
2,6,0,5.73754113546172,5,3,2
2,7,0,5.98318556033888,5,3,2
2,8,0,6.51008327447151,5,3,2
3,1,0,5.83644490734335,5,3,2
3,2,0,5.79914790706515,5,3,2
3,3,0,4.53792978993024,5,3,2
3,4,0,5.30755270318976,5,3,2
3,5,0,5.07629627507952,5,3,2
3,6,0,4.72351291107244,5,3,2
3,7,0,5.6882336312506,5,3,2
3,8,0,5.0234037070267,5,3,2
4,1,0,5.3562130730831,5,3,2
4,2,0,6.07008397084557,5,3,2
4,3,0,5.2987449591147,5,3,2
4,4,0,5.96960499309466,5,3,2
4,5,0,5.64114499283381,5,3,2
4,6,0,5.22821693814551,5,3,2
4,7,0,5.17012477076179,5,3,2
4,8,0,5.10592545924331,5,3,2
5,1,0,4.62991556012549,5,3,2
5,2,0,4.84855453581018,5,3,2
5,3,0,5.13313623873392,5,3,2
5,4,0,5.68836961311153,5,3,2
5,5,0,5.61927439712278,5,3,2
5,6,0,5.52121145133382,5,3,2
5,7,0,4.83322118344826,5,3,2
5,8,0,5.13845927531232,5,3,2
6,1,1,10.2371273797473,5,3,2
6,2,1,10.3859768787771,5,3,2
6,3,1,9.56703745994805,5,3,2
6,4,1,9.88445196129981,5,3,2
6,5,1,10.2388176198426,5,3,2
6,6,1,9.93542989300077,5,3,2
6,7,1,9.81925863858274,5,3,2
6,8,1,10.095581873353,5,3,2
7,1,1,5.56428157111993,5,3,2
7,2,1,6.41114879777817,5,3,2
7,3,1,5.73460038002703,5,3,2
7,4,1,6.068967213308,5,3,2
7,5,1,5.13763746716987,5,3,2
7,6,1,6.09303455236448,5,3,2
7,7,1,6.03399822560213,5,3,2
7,8,1,6.17116950287692,5,3,2
8,1,1,7.85724940168801,5,3,2
8,2,1,7.21084440611443,5,3,2
8,3,1,7.18158233793615,5,3,2
8,4,1,7.55006504520952,5,3,2
8,5,1,7.7780363833205,5,3,2
8,6,1,7.72155893324684,5,3,2
8,7,1,8.0305787074939,5,3,2
8,8,1,7.62365839054962,5,3,2
9,1,1,7.14301314255986,5,3,2
9,2,1,6.61038567972102,5,3,2
9,3,1,7.14838325633202,5,3,2
9,4,1,7.67122253335642,5,3,2
9,5,1,6.85656913079617,5,3,2
9,6,1,6.19734698404082,5,3,2
9,7,1,6.52642213820189,5,3,2
9,8,1,6.0571378162918,5,3,2
10,1,1,6.35243636471193,5,3,2
10,2,1,6.39161798100529,5,3,2
10,3,1,6.9656231367983,5,3,2
10,4,1,8.42395249982592,5,3,2
10,5,1,8.06938032180595,5,3,2
10,6,1,6.76715948782096,5,3,2
10,7,1,6.92694371403332,5,3,2
10,8,1,6.64906738639816,5,3,2
11,1,1,8.45206310120302,5,3,2
11,2,1,8.17732216294222,5,3,2
11,3,1,8.14339908840832,5,3,2
11,4,1,7.14036748067305,5,3,2
11,5,1,7.44445705656383,5,3,2
11,6,1,7.49260463669306,5,3,2
11,7,1,6.76300234384596,5,3,2
11,8,1,6.95784014396927,5,3,2
12,1,0,5.9205952195253,5,3,2
12,2,0,5.81613273888866,5,3,2
12,3,0,5.76195527934243,5,3,2
12,4,0,4.14002517879477,5,3,2
12,5,0,4.99982496264863,5,3,2
12,6,0,5.6600751285969,5,3,2
12,7,0,6.1961193983618,5,3,2
12,8,0,5.10072794422408,5,3,2
13,1,1,10.0252998713003,5,3,2
