"G","R","X","Y","alpha","beta","gamma"
1,1,0,299,5,3,1
1,2,0,268,5,3,1
1,3,0,284,5,3,1
2,1,1,1473,5,3,1
2,2,1,1530,5,3,1
2,3,1,1571,5,3,1
3,1,1,726,5,3,1
3,2,1,764,5,3,1
3,3,1,771,5,3,1
4,1,1,994,5,3,1
4,2,1,1033,5,3,1
4,3,1,997,5,3,1
5,1,1,1233,5,3,1
5,2,1,1215,5,3,1
5,3,1,1232,5,3,1
6,1,0,409,5,3,1
6,2,0,401,5,3,1
6,3,0,384,5,3,1
7,1,1,1016,5,3,1
7,2,1,1050,5,3,1
7,3,1,1026,5,3,1
8,1,0,135,5,3,1
8,2,0,137,5,3,1
8,3,0,134,5,3,1
9,1,1,3890,5,3,1
9,2,1,3934,5,3,1
9,3,1,4047,5,3,1
10,1,1,529,5,3,1
10,2,1,539,5,3,1
10,3,1,558,5,3,1
11,1,1,2763,5,3,1
11,2,1,2726,5,3,1
11,3,1,2647,5,3,1
12,1,1,5316,5,3,1
12,2,1,5306,5,3,1
12,3,1,5334,5,3,1
13,1,1,1485,5,3,1
13,2,1,1485,5,3,1
13,3,1,1547,5,3,1
14,1,1,2487,5,3,1
14,2,1,2456,5,3,1
14,3,1,2445,5,3,1
15,1,0,128,5,3,1
15,2,0,154,5,3,1
15,3,0,131,5,3,1
16,1,0,131,5,3,1
16,2,0,152,5,3,1
16,3,0,131,5,3,1
17,1,1,889,5,3,1
17,2,1,897,5,3,1
17,3,1,813,5,3,1
18,1,0,197,5,3,1
18,2,0,203,5,3,1
18,3,0,196,5,3,1
19,1,1,4425,5,3,1
19,2,1,4445,5,3,1
19,3,1,4499,5,3,1
20,1,1,1448,5,3,1
20,2,1,1456,5,3,1
20,3,1,1443,5,3,1
21,1,1,4028,5,3,1
21,2,1,4264,5,3,1
21,3,1,4051,5,3,1
22,1,1,3260,5,3,1
22,2,1,3227,5,3,1
22,3,1,3271,5,3,1
23,1,1,1617,5,3,1
23,2,1,1582,5,3,1
23,3,1,1510,5,3,1
24,1,0,37,5,3,1
24,2,0,39,5,3,1
24,3,0,36,5,3,1
25,1,0,239,5,3,1
25,2,0,263,5,3,1
25,3,0,253,5,3,1
26,1,1,1475,5,3,1
26,2,1,1409,5,3,1
26,3,1,1475,5,3,1
27,1,0,13,5,3,1
27,2,0,22,5,3,1
27,3,0,9,5,3,1
28,1,0,1300,5,3,1
28,2,0,1270,5,3,1
28,3,0,1302,5,3,1
29,1,1,3207,5,3,1
29,2,1,3182,5,3,1
29,3,1,3090,5,3,1
30,1,1,1984,5,3,1
30,2,1,2019,5,3,1
30,3,1,2048,5,3,1
31,1,0,26,5,3,1
31,2,0,45,5,3,1
31,3,0,44,5,3,1
32,1,0,72,5,3,1
32,2,0,81,5,3,1
32,3,0,65,5,3,1
33,1,0,58,5,3,1
33,2,0,43,5,3,1
33,3,0,41,5,3,1
34,1,0,809,5,3,1
34,2,0,851,5,3,1
34,3,0,793,5,3,1
35,1,0,95,5,3,1
35,2,0,94,5,3,1
35,3,0,88,5,3,1
36,1,0,352,5,3,1
36,2,0,309,5,3,1
36,3,0,341,5,3,1
37,1,1,6780,5,3,1
37,2,1,6785,5,3,1
37,3,1,6751,5,3,1
38,1,0,114,5,3,1
38,2,0,97,5,3,1
38,3,0,121,5,3,1
39,1,1,1804,5,3,1
39,2,1,1799,5,3,1
39,3,1,1820,5,3,1
40,1,1,1306,5,3,1
40,2,1,1314,5,3,1
40,3,1,1306,5,3,1
41,1,0,130,5,3,1
41,2,0,130,5,3,1
41,3,0,103,5,3,1
42,1,1,9044,5,3,1
42,2,1,9168,5,3,1
42,3,1,9061,5,3,1
43,1,1,3166,5,3,1
43,2,1,3175,5,3,1
43,3,1,3089,5,3,1
44,1,0,186,5,3,1
44,2,0,178,5,3,1
44,3,0,167,5,3,1
45,1,0,185,5,3,1
45,2,0,171,5,3,1
45,3,0,176,5,3,1
46,1,1,5656,5,3,1
46,2,1,5719,5,3,1
46,3,1,5642,5,3,1
47,1,1,1062,5,3,1
47,2,1,1060,5,3,1
47,3,1,1092,5,3,1
48,1,1,4636,5,3,1
48,2,1,4645,5,3,1
48,3,1,4549,5,3,1
49,1,0,61,5,3,1
49,2,0,77,5,3,1
49,3,0,70,5,3,1
50,1,0,261,5,3,1
50,2,0,228,5,3,1
50,3,0,233,5,3,1
51,1,1,471,5,3,1
51,2,1,467,5,3,1
51,3,1,458,5,3,1
52,1,1,3707,5,3,1
52,2,1,3715,5,3,1
52,3,1,3693,5,3,1
53,1,1,1869,5,3,1
53,2,1,1865,5,3,1
53,3,1,1874,5,3,1
54,1,0,38,5,3,1
54,2,0,38,5,3,1
54,3,0,44,5,3,1
55,1,0,167,5,3,1
55,2,0,145,5,3,1
55,3,0,124,5,3,1
56,1,1,1100,5,3,1
56,2,1,1084,5,3,1
56,3,1,1080,5,3,1
57,1,1,6806,5,3,1
57,2,1,6699,5,3,1
57,3,1,6777,5,3,1
58,1,0,139,5,3,1
58,2,0,143,5,3,1
58,3,0,151,5,3,1
59,1,1,2699,5,3,1
59,2,1,2728,5,3,1
59,3,1,2773,5,3,1
60,1,1,46537,5,3,1
60,2,1,46570,5,3,1
60,3,1,46080,5,3,1
61,1,0,86,5,3,1
61,2,0,55,5,3,1
61,3,0,87,5,3,1
62,1,1,9693,5,3,1
62,2,1,9715,5,3,1
62,3,1,9582,5,3,1
63,1,0,334,5,3,1
63,2,0,327,5,3,1
63,3,0,314,5,3,1
64,1,0,510,5,3,1
64,2,0,492,5,3,1
64,3,0,561,5,3,1
65,1,1,332,5,3,1
65,2,1,369,5,3,1
65,3,1,387,5,3,1
66,1,0,243,5,3,1
66,2,0,240,5,3,1
66,3,0,227,5,3,1
67,1,1,763,5,3,1
67,2,1,796,5,3,1
67,3,1,783,5,3,1
68,1,1,1769,5,3,1
68,2,1,1709,5,3,1
68,3,1,1675,5,3,1
69,1,1,248,5,3,1
69,2,1,266,5,3,1
69,3,1,254,5,3,1
70,1,1,4142,5,3,1
70,2,1,4174,5,3,1
70,3,1,4271,5,3,1
71,1,0,207,5,3,1
71,2,0,204,5,3,1
71,3,0,215,5,3,1
72,1,0,705,5,3,1
72,2,0,690,5,3,1
72,3,0,678,5,3,1
73,1,0,57,5,3,1
73,2,0,46,5,3,1
73,3,0,49,5,3,1
74,1,0,225,5,3,1
74,2,0,242,5,3,1
74,3,0,216,5,3,1
75,1,1,2619,5,3,1
75,2,1,2513,5,3,1
75,3,1,2585,5,3,1
76,1,0,58,5,3,1
76,2,0,74,5,3,1
76,3,0,64,5,3,1
77,1,0,100,5,3,1
77,2,0,113,5,3,1
77,3,0,97,5,3,1
78,1,1,3862,5,3,1
78,2,1,3863,5,3,1
78,3,1,3706,5,3,1
79,1,0,301,5,3,1
79,2,0,325,5,3,1
79,3,0,331,5,3,1
80,1,0,112,5,3,1
80,2,0,108,5,3,1
80,3,0,91,5,3,1
81,1,0,277,5,3,1
81,2,0,279,5,3,1
81,3,0,265,5,3,1
82,1,1,2002,5,3,1
82,2,1,2010,5,3,1
82,3,1,1980,5,3,1
83,1,1,797,5,3,1
83,2,1,724,5,3,1
83,3,1,783,5,3,1
84,1,1,11479,5,3,1
84,2,1,11410,5,3,1
84,3,1,11430,5,3,1
85,1,1,5074,5,3,1
85,2,1,5215,5,3,1
85,3,1,5080,5,3,1
86,1,0,84,5,3,1
86,2,0,116,5,3,1
86,3,0,102,5,3,1
87,1,1,4871,5,3,1
87,2,1,4787,5,3,1
87,3,1,4834,5,3,1
88,1,1,12674,5,3,1
88,2,1,12648,5,3,1
88,3,1,12545,5,3,1
89,1,1,1242,5,3,1
89,2,1,1269,5,3,1
89,3,1,1221,5,3,1
90,1,1,9692,5,3,1
90,2,1,9312,5,3,1
90,3,1,9433,5,3,1
91,1,0,177,5,3,1
91,2,0,154,5,3,1
91,3,0,190,5,3,1
92,1,0,57,5,3,1
92,2,0,73,5,3,1
92,3,0,63,5,3,1
93,1,0,217,5,3,1
93,2,0,211,5,3,1
93,3,0,193,5,3,1
94,1,0,16,5,3,1
94,2,0,19,5,3,1
94,3,0,15,5,3,1
95,1,1,11743,5,3,1
95,2,1,11869,5,3,1
95,3,1,11692,5,3,1
96,1,0,85,5,3,1
96,2,0,110,5,3,1
96,3,0,101,5,3,1
97,1,0,129,5,3,1
97,2,0,127,5,3,1
97,3,0,127,5,3,1
98,1,0,220,5,3,1
98,2,0,200,5,3,1
98,3,0,166,5,3,1
99,1,1,5890,5,3,1
99,2,1,5878,5,3,1
99,3,1,5767,5,3,1
100,1,0,165,5,3,1
100,2,0,153,5,3,1
100,3,0,154,5,3,1
101,1,1,969,5,3,1
101,2,1,989,5,3,1
101,3,1,928,5,3,1
102,1,1,3978,5,3,1
102,2,1,3952,5,3,1
102,3,1,3902,5,3,1
103,1,0,69,5,3,1
103,2,0,56,5,3,1
103,3,0,41,5,3,1
104,1,0,41,5,3,1
104,2,0,42,5,3,1
104,3,0,41,5,3,1
105,1,1,12396,5,3,1
105,2,1,12613,5,3,1
105,3,1,12606,5,3,1
106,1,0,192,5,3,1
