"G","R","X","Y","alpha","beta","gamma"
1,1,0,222,5,3,2
1,2,0,200,5,3,2
1,3,0,201,5,3,2
1,4,0,201,5,3,2
1,5,0,195,5,3,2
1,6,0,195,5,3,2
1,7,0,211,5,3,2
2,1,0,21953,5,3,2
2,2,0,22016,5,3,2
2,3,0,22360,5,3,2
2,4,0,22065,5,3,2
2,5,0,22087,5,3,2
2,6,0,22099,5,3,2
2,7,0,21847,5,3,2
3,1,1,602,5,3,2
3,2,1,641,5,3,2
3,3,1,605,5,3,2
3,4,1,627,5,3,2
3,5,1,625,5,3,2
3,6,1,599,5,3,2
3,7,1,596,5,3,2
4,1,0,30,5,3,2
4,2,0,28,5,3,2
4,3,0,24,5,3,2
4,4,0,33,5,3,2
4,5,0,21,5,3,2
4,6,0,22,5,3,2
4,7,0,33,5,3,2
5,1,1,138511,5,3,2
5,2,1,138230,5,3,2
5,3,1,137908,5,3,2
5,4,1,137412,5,3,2
5,5,1,137744,5,3,2
5,6,1,137807,5,3,2
5,7,1,138119,5,3,2
6,1,0,61,5,3,2
6,2,0,64,5,3,2
6,3,0,62,5,3,2
6,4,0,68,5,3,2
6,5,0,73,5,3,2
6,6,0,68,5,3,2
6,7,0,66,5,3,2
7,1,0,33,5,3,2
7,2,0,24,5,3,2
7,3,0,18,5,3,2
7,4,0,29,5,3,2
7,5,0,30,5,3,2
7,6,0,15,5,3,2
7,7,0,32,5,3,2
8,1,0,509,5,3,2
8,2,0,505,5,3,2
8,3,0,473,5,3,2
8,4,0,526,5,3,2
8,5,0,493,5,3,2
8,6,0,559,5,3,2
8,7,0,495,5,3,2
9,1,1,131847,5,3,2
9,2,1,132287,5,3,2
9,3,1,131916,5,3,2
9,4,1,132045,5,3,2
9,5,1,131148,5,3,2
9,6,1,131984,5,3,2
9,7,1,131637,5,3,2
10,1,1,3940,5,3,2
10,2,1,3949,5,3,2
10,3,1,4038,5,3,2
10,4,1,4033,5,3,2
10,5,1,3920,5,3,2
10,6,1,3974,5,3,2
10,7,1,3991,5,3,2
11,1,0,195,5,3,2
11,2,0,203,5,3,2
11,3,0,186,5,3,2
11,4,0,179,5,3,2
11,5,0,179,5,3,2
11,6,0,191,5,3,2
11,7,0,192,5,3,2
12,1,0,180,5,3,2
12,2,0,177,5,3,2
12,3,0,196,5,3,2
12,4,0,153,5,3,2
12,5,0,178,5,3,2
12,6,0,166,5,3,2
12,7,0,167,5,3,2
13,1,0,24,5,3,2
13,2,0,19,5,3,2
13,3,0,28,5,3,2
13,4,0,24,5,3,2
13,5,0,21,5,3,2
13,6,0,24,5,3,2
13,7,0,19,5,3,2
14,1,1,2180,5,3,2
14,2,1,2211,5,3,2
14,3,1,2184,5,3,2
14,4,1,2208,5,3,2
14,5,1,2169,5,3,2
14,6,1,2209,5,3,2
14,7,1,2225,5,3,2
15,1,1,214307,5,3,2
15,2,1,213190,5,3,2
15,3,1,213003,5,3,2
15,4,1,213627,5,3,2
15,5,1,213287,5,3,2
15,6,1,213644,5,3,2
15,7,1,213614,5,3,2
16,1,0,4,5,3,2
16,2,0,4,5,3,2
16,3,0,1,5,3,2
16,4,0,3,5,3,2
16,5,0,6,5,3,2
16,6,0,2,5,3,2
16,7,0,4,5,3,2
17,1,0,7,5,3,2
17,2,0,19,5,3,2
17,3,0,8,5,3,2
17,4,0,14,5,3,2
17,5,0,9,5,3,2
17,6,0,13,5,3,2
17,7,0,19,5,3,2
18,1,0,1252,5,3,2
18,2,0,1205,5,3,2
18,3,0,1196,5,3,2
18,4,0,1216,5,3,2
18,5,0,1193,5,3,2
18,6,0,1253,5,3,2
18,7,0,1237,5,3,2
19,1,1,1269,5,3,2
19,2,1,1216,5,3,2
19,3,1,1239,5,3,2
19,4,1,1257,5,3,2
19,5,1,1250,5,3,2
19,6,1,1205,5,3,2
19,7,1,1251,5,3,2
20,1,0,88,5,3,2
20,2,0,70,5,3,2
20,3,0,65,5,3,2
20,4,0,54,5,3,2
20,5,0,70,5,3,2
20,6,0,70,5,3,2
20,7,0,82,5,3,2
21,1,1,3805,5,3,2
21,2,1,3790,5,3,2
21,3,1,3897,5,3,2
21,4,1,3889,5,3,2
21,5,1,3862,5,3,2
21,6,1,3793,5,3,2
21,7,1,3907,5,3,2
22,1,0,7,5,3,2
22,2,0,6,5,3,2
22,3,0,4,5,3,2
22,4,0,8,5,3,2
22,5,0,4,5,3,2
22,6,0,4,5,3,2
22,7,0,6,5,3,2
23,1,0,1382,5,3,2
23,2,0,1235,5,3,2
23,3,0,1280,5,3,2
23,4,0,1309,5,3,2
23,5,0,1332,5,3,2
23,6,0,1259,5,3,2
23,7,0,1285,5,3,2
24,1,1,16511,5,3,2
24,2,1,16098,5,3,2
24,3,1,16234,5,3,2
24,4,1,16303,5,3,2
24,5,1,16145,5,3,2
24,6,1,15987,5,3,2
24,7,1,16242,5,3,2
25,1,1,216,5,3,2
25,2,1,197,5,3,2
25,3,1,201,5,3,2
25,4,1,228,5,3,2
25,5,1,211,5,3,2
25,6,1,219,5,3,2
25,7,1,214,5,3,2
26,1,1,111880,5,3,2
26,2,1,112967,5,3,2
26,3,1,111924,5,3,2
26,4,1,112234,5,3,2
26,5,1,112222,5,3,2
26,6,1,112185,5,3,2
26,7,1,111838,5,3,2
27,1,1,31,5,3,2
27,2,1,34,5,3,2
27,3,1,39,5,3,2
27,4,1,26,5,3,2
27,5,1,38,5,3,2
27,6,1,38,5,3,2
27,7,1,24,5,3,2
28,1,0,1039,5,3,2
28,2,0,1013,5,3,2
28,3,0,1048,5,3,2
28,4,0,1014,5,3,2
28,5,0,1075,5,3,2
28,6,0,1070,5,3,2
28,7,0,1079,5,3,2
29,1,0,34,5,3,2
29,2,0,53,5,3,2
29,3,0,30,5,3,2
29,4,0,45,5,3,2
29,5,0,39,5,3,2
29,6,0,54,5,3,2
29,7,0,50,5,3,2
30,1,0,102,5,3,2
30,2,0,108,5,3,2
30,3,0,133,5,3,2
30,4,0,127,5,3,2
30,5,0,128,5,3,2
30,6,0,127,5,3,2
30,7,0,105,5,3,2
31,1,1,43352,5,3,2
31,2,1,43764,5,3,2
31,3,1,43793,5,3,2
31,4,1,43543,5,3,2
31,5,1,43430,5,3,2
31,6,1,43538,5,3,2
31,7,1,43938,5,3,2
32,1,0,46,5,3,2
32,2,0,34,5,3,2
32,3,0,40,5,3,2
32,4,0,47,5,3,2
32,5,0,27,5,3,2
