"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90961454601242,5,3,2
1,2,0,4.47234296904233,5,3,2
1,3,0,5.31272498361361,5,3,2
1,4,0,4.65372498656297,5,3,2
1,5,0,5.6154988439364,5,3,2
1,6,0,5.20022856277891,5,3,2
1,7,0,6.06364981172945,5,3,2
1,8,0,5.30657781188967,5,3,2
1,9,0,5.59521517066657,5,3,2
1,10,0,5.40020648013783,5,3,2
1,11,0,5.52222433939529,5,3,2
1,12,0,5.25025464843712,5,3,2
1,13,0,5.28113447329653,5,3,2
1,14,0,4.98570185005905,5,3,2
1,15,0,5.13848122794679,5,3,2
1,16,0,4.76963185218916,5,3,2
1,17,0,4.61005202859359,5,3,2
1,18,0,6.44268520914197,5,3,2
1,19,0,5.29644932270058,5,3,2
1,20,0,4.99842768607215,5,3,2
1,21,0,5.29332429699982,5,3,2
1,22,0,4.77944922153589,5,3,2
1,23,0,5.26917712589235,5,3,2
1,24,0,5.4276887034416,5,3,2
1,25,0,5.01868626190311,5,3,2
1,26,0,5.03409547751103,5,3,2
1,27,0,6.64763901429943,5,3,2
1,28,0,5.07446040007139,5,3,2
1,29,0,5.32770944652041,5,3,2
1,30,0,5.9293151489797,5,3,2
1,31,0,5.84585414072589,5,3,2
1,32,0,5.82038728071297,5,3,2
1,33,0,5.10344130075908,5,3,2
1,34,0,5.59115595103571,5,3,2
1,35,0,5.48444954922017,5,3,2
1,36,0,5.20056792803698,5,3,2
1,37,0,4.94320307225054,5,3,2
1,38,0,6.22686933929982,5,3,2
1,39,0,5.1212203811858,5,3,2
1,40,0,4.74877807246037,5,3,2
1,41,0,5.49046533481378,5,3,2
1,42,0,5.00390338676974,5,3,2
1,43,0,5.43153822901505,5,3,2
1,44,0,4.84120711492295,5,3,2
1,45,0,5.42747521961994,5,3,2
1,46,0,5.43978123853497,5,3,2
1,47,0,5.40814239271138,5,3,2
2,1,1,5.61784272526327,5,3,2
2,2,1,5.18114383563084,5,3,2
2,3,1,4.60846902292477,5,3,2
2,4,1,4.46810453267109,5,3,2
2,5,1,5.21195522110776,5,3,2
2,6,1,5.46025332161558,5,3,2
2,7,1,4.90469062833011,5,3,2
2,8,1,4.52725757425714,5,3,2
2,9,1,5.84717498597146,5,3,2
2,10,1,5.09501489701233,5,3,2
2,11,1,5.96863385585028,5,3,2
2,12,1,5.55904337489849,5,3,2
2,13,1,6.26031046157124,5,3,2
2,14,1,6.03637536252866,5,3,2
2,15,1,6.05332651929668,5,3,2
2,16,1,5.72431767075922,5,3,2
2,17,1,5.03830720198342,5,3,2
2,18,1,5.10612233111724,5,3,2
2,19,1,5.54658328299803,5,3,2
2,20,1,4.82212116591896,5,3,2
2,21,1,5.64771539923976,5,3,2
2,22,1,5.54042576004488,5,3,2
2,23,1,6.18562490020219,5,3,2
2,24,1,6.22646769949877,5,3,2
2,25,1,5.27396291206362,5,3,2
2,26,1,5.50813183709562,5,3,2
2,27,1,6.4298069911508,5,3,2
2,28,1,6.17512757217483,5,3,2
2,29,1,5.34509641295116,5,3,2
2,30,1,5.4047881571552,5,3,2
2,31,1,5.35022302444673,5,3,2
2,32,1,4.84888551212507,5,3,2
2,33,1,6.25460054110415,5,3,2
2,34,1,5.15810315758065,5,3,2
2,35,1,5.26405040798255,5,3,2
2,36,1,5.05364285497911,5,3,2
2,37,1,5.03336073841682,5,3,2
2,38,1,6.16317702519389,5,3,2
2,39,1,5.48109371085327,5,3,2
2,40,1,5.52280860890394,5,3,2
2,41,1,5.44591275264318,5,3,2
2,42,1,5.28697606716584,5,3,2
2,43,1,5.6001564538962,5,3,2
2,44,1,5.73377320148365,5,3,2
2,45,1,5.46624874505258,5,3,2
2,46,1,6.14561118211149,5,3,2
2,47,1,6.17748280143678,5,3,2
3,1,0,5.13344445225556,5,3,2
3,2,0,6.39569185915256,5,3,2
3,3,0,5.17461049035427,5,3,2
3,4,0,6.2639825985537,5,3,2
3,5,0,5.27703691314082,5,3,2
3,6,0,6.4527450007927,5,3,2
3,7,0,6.11329924570194,5,3,2
3,8,0,5.93124577505507,5,3,2
3,9,0,5.1954582893469,5,3,2
3,10,0,6.36238685028544,5,3,2
3,11,0,6.01388447453978,5,3,2
3,12,0,6.08469871189538,5,3,2
3,13,0,6.21249944950769,5,3,2
3,14,0,5.32142746377041,5,3,2
3,15,0,6.59160614601588,5,3,2
3,16,0,6.37173858004884,5,3,2
3,17,0,5.77559378486669,5,3,2
3,18,0,5.61954846660047,5,3,2
3,19,0,5.79176232062813,5,3,2
3,20,0,6.0461587801677,5,3,2
3,21,0,6.79213937217871,5,3,2
3,22,0,5.88671709111605,5,3,2
3,23,0,6.40202768334623,5,3,2
3,24,0,6.65530572244301,5,3,2
3,25,0,5.91545048340771,5,3,2
3,26,0,6.83099654776688,5,3,2
3,27,0,6.88083891174306,5,3,2
3,28,0,6.95063294667869,5,3,2
3,29,0,6.17590155080714,5,3,2
3,30,0,6.90470258315956,5,3,2
3,31,0,5.69954211773583,5,3,2
3,32,0,6.06437895340608,5,3,2
3,33,0,6.33672933824303,5,3,2
3,34,0,6.77915414633251,5,3,2
3,35,0,6.07335693637902,5,3,2
3,36,0,6.4215445133594,5,3,2
3,37,0,6.2646621615619,5,3,2
3,38,0,6.39249718880078,5,3,2
3,39,0,6.9047051444247,5,3,2
3,40,0,6.32272884002828,5,3,2
3,41,0,5.3199001155706,5,3,2
3,42,0,6.04407284165838,5,3,2
3,43,0,6.34892064807053,5,3,2
3,44,0,5.08113793412823,5,3,2
3,45,0,5.70231759795448,5,3,2
3,46,0,5.65651156238102,5,3,2
3,47,0,6.40580336876575,5,3,2
