"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69104677749774,5,3,2
1,2,1,8.06225393211947,5,3,2
1,3,1,7.23235111612039,5,3,2
1,4,1,7.82007345496413,5,3,2
1,5,1,6.87705802690329,5,3,2
1,6,1,7.5614876948931,5,3,2
1,7,1,7.90223121449298,5,3,2
1,8,1,7.61227379796117,5,3,2
1,9,1,7.45649808750863,5,3,2
1,10,1,7.02064502858321,5,3,2
1,11,1,8.70839719852248,5,3,2
1,12,1,7.96327575301487,5,3,2
2,1,1,9.56578119912681,5,3,2
2,2,1,9.5925828742539,5,3,2
2,3,1,8.9405991745442,5,3,2
2,4,1,9.78429912564178,5,3,2
2,5,1,9.09989718878518,5,3,2
2,6,1,9.6812676663671,5,3,2
2,7,1,9.46976622921633,5,3,2
2,8,1,9.9698619267712,5,3,2
2,9,1,9.80830528842927,5,3,2
2,10,1,9.22749521732825,5,3,2
2,11,1,9.24745174631684,5,3,2
2,12,1,9.0965926568428,5,3,2
3,1,1,5.31494046350189,5,3,2
3,2,1,6.45271660521232,5,3,2
3,3,1,5.9176409164581,5,3,2
3,4,1,5.80542442552575,5,3,2
3,5,1,5.83047191894583,5,3,2
3,6,1,5.8455626612119,5,3,2
3,7,1,4.84574434721207,5,3,2
3,8,1,5.07826100553478,5,3,2
3,9,1,6.36053020279738,5,3,2
3,10,1,5.39788997756881,5,3,2
3,11,1,6.53910582072826,5,3,2
3,12,1,4.73266026039553,5,3,2
4,1,0,0.843333484904577,5,3,2
4,2,0,-0.441068028358362,5,3,2
4,3,0,1.84304299625102,5,3,2
4,4,0,0.886342252468451,5,3,2
4,5,0,0.337154274816776,5,3,2
4,6,0,1.11997056390397,5,3,2
4,7,0,0.599241095640559,5,3,2
4,8,0,-0.595016143952236,5,3,2
4,9,0,0.641752954956528,5,3,2
4,10,0,0.365177670354377,5,3,2
4,11,0,0.855802957105946,5,3,2
4,12,0,0.404608064457845,5,3,2
5,1,0,6.56843445593614,5,3,2
5,2,0,6.60129468994794,5,3,2
5,3,0,6.35989652511129,5,3,2
5,4,0,5.1864514943309,5,3,2
5,5,0,5.97549888085525,5,3,2
5,6,0,6.30831061975281,5,3,2
5,7,0,7.11612014488974,5,3,2
5,8,0,6.71309658543496,5,3,2
5,9,0,6.28759599153079,5,3,2
5,10,0,6.70181373558687,5,3,2
5,11,0,5.95745859371899,5,3,2
5,12,0,6.69895287091173,5,3,2
6,1,0,7.1091759854074,5,3,2
6,2,0,7.46990293801287,5,3,2
6,3,0,6.6959369242002,5,3,2
6,4,0,6.93034009379415,5,3,2
6,5,0,6.31895263386529,5,3,2
6,6,0,7.48660292994586,5,3,2
6,7,0,6.80573774175878,5,3,2
6,8,0,7.05680926475603,5,3,2
6,9,0,6.55924336704946,5,3,2
6,10,0,7.64269883944491,5,3,2
6,11,0,7.15191212697229,5,3,2
6,12,0,6.29600796287568,5,3,2
7,1,0,4.46765969173664,5,3,2
7,2,0,4.08125875755714,5,3,2
7,3,0,4.94229580115999,5,3,2
7,4,0,4.47881763155115,5,3,2
7,5,0,5.18831596860563,5,3,2
7,6,0,3.70745597786406,5,3,2
7,7,0,4.21536469108318,5,3,2
7,8,0,4.88661964862028,5,3,2
7,9,0,4.82617873992982,5,3,2
7,10,0,5.71788449669883,5,3,2
7,11,0,4.78547329609528,5,3,2
7,12,0,4.62320439323418,5,3,2
8,1,1,6.48234043618426,5,3,2
8,2,1,6.68215493612693,5,3,2
8,3,1,7.28170621147231,5,3,2
8,4,1,6.42185432917343,5,3,2
8,5,1,7.68608980022068,5,3,2
8,6,1,6.47241131459212,5,3,2
8,7,1,6.83257752100197,5,3,2
8,8,1,5.70141867685469,5,3,2
8,9,1,6.73628939778359,5,3,2
8,10,1,7.38267002097928,5,3,2
8,11,1,6.45008796990099,5,3,2
8,12,1,6.65319316591133,5,3,2
9,1,0,2.47392848508978,5,3,2
9,2,0,3.07997574610113,5,3,2
9,3,0,3.15396832970162,5,3,2
9,4,0,2.60637412222625,5,3,2
9,5,0,3.30117266813105,5,3,2
9,6,0,2.45250534228929,5,3,2
9,7,0,2.99121395450155,5,3,2
9,8,0,3.96400498615303,5,3,2
9,9,0,2.39553380936717,5,3,2
9,10,0,3.24876626104073,5,3,2
9,11,0,3.03362268167804,5,3,2
9,12,0,3.41559538384065,5,3,2
10,1,0,6.67940231390332,5,3,2
10,2,0,6.77879614174369,5,3,2
10,3,0,6.87683673237882,5,3,2
10,4,0,6.83059667274769,5,3,2
10,5,0,6.11053661768248,5,3,2
10,6,0,6.87042606976459,5,3,2
10,7,0,6.13807517654751,5,3,2
10,8,0,6.91702943329953,5,3,2
10,9,0,6.17744015789938,5,3,2
10,10,0,6.23948215729828,5,3,2
10,11,0,5.87449175364777,5,3,2
10,12,0,6.18181871086984,5,3,2
11,1,1,5.73053492810296,5,3,2
11,2,1,6.07698432458456,5,3,2
11,3,1,7.49533755164692,5,3,2
11,4,1,6.49857122838405,5,3,2
11,5,1,6.9365612489922,5,3,2
11,6,1,6.72986350991483,5,3,2
11,7,1,6.4442392984728,5,3,2
11,8,1,6.22234392124058,5,3,2
11,9,1,6.18544889995026,5,3,2
11,10,1,6.11707057786961,5,3,2
11,11,1,6.39552598758713,5,3,2
11,12,1,5.74932321432985,5,3,2
12,1,1,3.41307686409122,5,3,2
12,2,1,3.39806836772133,5,3,2
12,3,1,3.33847124737122,5,3,2
12,4,1,2.11987189265056,5,3,2
12,5,1,3.75690671319569,5,3,2
12,6,1,3.86782545141569,5,3,2
12,7,1,3.3438582526193,5,3,2
12,8,1,3.47819275728254,5,3,2
12,9,1,2.42416631341448,5,3,2
12,10,1,4.44378007343781,5,3,2
12,11,1,4.95754378102323,5,3,2
12,12,1,4.06958559445169,5,3,2
13,1,0,4.02478715907605,5,3,2
13,2,0,5.32451461998953,5,3,2
13,3,0,4.19663317563416,5,3,2
13,4,0,4.20744347484002,5,3,2
13,5,0,3.69735372973167,5,3,2
13,6,0,4.66331507924713,5,3,2
13,7,0,3.27365000913642,5,3,2
13,8,0,4.68948335547656,5,3,2
13,9,0,5.34569919957338,5,3,2
13,10,0,4.4767186638894,5,3,2
13,11,0,5.29461404025159,5,3,2
13,12,0,4.39749710062576,5,3,2
14,1,1,5.09684763409935,5,3,2
14,2,1,3.65843006850872,5,3,2
14,3,1,5.41065710928206,5,3,2
14,4,1,4.6441916174338,5,3,2
14,5,1,5.48452514923156,5,3,2
14,6,1,4.30227833055454,5,3,2
14,7,1,5.60369176918849,5,3,2
14,8,1,4.70538632929133,5,3,2
