"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.6896900866796,6,3,2
1,2,0,6.99628244478728,6,3,2
1,3,0,6.41738276452383,6,3,2
1,4,0,6.27813643464463,6,3,2
1,5,0,5.52675530573188,6,3,2
1,6,0,6.24811163200043,6,3,2
1,7,0,6.78928142112121,6,3,2
1,8,0,6.82234105149368,6,3,2
1,9,0,5.70357540882967,6,3,2
1,10,0,6.69320332557178,6,3,2
2,1,1,6.69253294722882,6,3,2
2,2,1,7.24667515611128,6,3,2
2,3,1,6.38959133546266,6,3,2
2,4,1,6.94214751482074,6,3,2
2,5,1,6.67137237841256,6,3,2
2,6,1,6.90443844889372,6,3,2
2,7,1,6.75322041850047,6,3,2
2,8,1,6.4237319865318,6,3,2
2,9,1,7.01144573042324,6,3,2
2,10,1,6.5894228874986,6,3,2
3,1,1,8.8172697751192,6,3,2
3,2,1,8.41129858959825,6,3,2
3,3,1,8.76610600292091,6,3,2
3,4,1,9.04242847558557,6,3,2
3,5,1,8.56934483627678,6,3,2
3,6,1,9.06704464992663,6,3,2
3,7,1,8.82869741826016,6,3,2
3,8,1,8.20711299744306,6,3,2
3,9,1,8.58704688845995,6,3,2
3,10,1,8.88249308462453,6,3,2
4,1,1,10.2940121057825,6,3,2
4,2,1,10.3503916840797,6,3,2
4,3,1,10.2660589989737,6,3,2
4,4,1,10.6352885801907,6,3,2
4,5,1,9.69613955906257,6,3,2
4,6,1,10.5956553151769,6,3,2
4,7,1,9.95836906462235,6,3,2
4,8,1,10.5164052063884,6,3,2
4,9,1,10.1547806790017,6,3,2
4,10,1,10.0857554512557,6,3,2
5,1,1,9.2408596090584,6,3,2
5,2,1,8.40685272565579,6,3,2
5,3,1,9.0601837454316,6,3,2
5,4,1,8.02709214673513,6,3,2
5,5,1,8.96097097618656,6,3,2
5,6,1,9.06486193879743,6,3,2
5,7,1,9.42081908219973,6,3,2
5,8,1,8.12046918252032,6,3,2
5,9,1,8.69536812857749,6,3,2
5,10,1,8.39932752221137,6,3,2
6,1,1,4.21139064563277,6,3,2
6,2,1,3.98525428970852,6,3,2
6,3,1,3.44703794318164,6,3,2
6,4,1,3.42903562542557,6,3,2
6,5,1,3.35868049422546,6,3,2
6,6,1,4.02520881721668,6,3,2
6,7,1,4.82283584676163,6,3,2
6,8,1,3.63472559202595,6,3,2
6,9,1,3.66714763744408,6,3,2
6,10,1,5.07686621686508,6,3,2
7,1,0,4.77752259131376,6,3,2
7,2,0,4.18753119681965,6,3,2
7,3,0,4.31996649386701,6,3,2
7,4,0,5.29284664241099,6,3,2
7,5,0,4.7224703262858,6,3,2
7,6,0,4.33957512741981,6,3,2
7,7,0,5.26124004056922,6,3,2
7,8,0,4.87320160564689,6,3,2
7,9,0,4.88795056213279,6,3,2
7,10,0,5.46160753422437,6,3,2
8,1,1,11.3825757624192,6,3,2
8,2,1,10.8295446642063,6,3,2
8,3,1,10.4248400772935,6,3,2
8,4,1,10.9784080804258,6,3,2
8,5,1,11.3088337056322,6,3,2
8,6,1,11.6306598085349,6,3,2
8,7,1,11.0080384832732,6,3,2
8,8,1,11.299500409264,6,3,2
8,9,1,11.3375494508196,6,3,2
8,10,1,11.253141430496,6,3,2
9,1,0,5.612083900228,6,3,2
9,2,0,4.79957644912676,6,3,2
9,3,0,5.07945250556486,6,3,2
9,4,0,5.66393474946003,6,3,2
9,5,0,6.61100478239722,6,3,2
9,6,0,5.7445299831181,6,3,2
9,7,0,5.65007859056973,6,3,2
9,8,0,4.81193692794015,6,3,2
9,9,0,5.74059461640298,6,3,2
9,10,0,5.65500598510741,6,3,2
10,1,0,5.87254951535244,6,3,2
10,2,0,6.07169862161165,6,3,2
10,3,0,6.12708306436553,6,3,2
10,4,0,5.15135936052569,6,3,2
10,5,0,5.43534781427774,6,3,2
10,6,0,5.15398803616808,6,3,2
10,7,0,5.60466861956398,6,3,2
10,8,0,6.00512273029109,6,3,2
10,9,0,6.09924180354746,6,3,2
10,10,0,5.80989866841229,6,3,2
11,1,1,8.64296937802606,6,3,2
11,2,1,8.61702721027997,6,3,2
11,3,1,9.23822298559772,6,3,2
11,4,1,7.578507423417,6,3,2
11,5,1,8.23338306105396,6,3,2
11,6,1,9.14047835478564,6,3,2
11,7,1,7.94244463650426,6,3,2
11,8,1,8.47258505514182,6,3,2
11,9,1,9.46042094066126,6,3,2
11,10,1,8.08026295190928,6,3,2
12,1,1,8.39559181150908,6,3,2
12,2,1,7.53058120200957,6,3,2
12,3,1,7.00973361395037,6,3,2
12,4,1,7.35107945935472,6,3,2
12,5,1,7.63955280628143,6,3,2
12,6,1,7.83348223006965,6,3,2
12,7,1,6.81085067772473,6,3,2
12,8,1,7.78607237500147,6,3,2
12,9,1,7.50898668254461,6,3,2
12,10,1,7.51643518764994,6,3,2
13,1,1,10.442556412415,6,3,2
13,2,1,9.72048398200122,6,3,2
13,3,1,10.8248047989637,6,3,2
13,4,1,9.85140729051774,6,3,2
13,5,1,10.5706176546259,6,3,2
13,6,1,9.58363693838483,6,3,2
13,7,1,9.94180893636827,6,3,2
13,8,1,9.53823606597393,6,3,2
13,9,1,9.98943489717543,6,3,2
13,10,1,10.0917694572715,6,3,2
14,1,0,10.2771057390246,6,3,2
14,2,0,10.9292193919453,6,3,2
14,3,0,10.4922387240546,6,3,2
14,4,0,11.2103910262441,6,3,2
14,5,0,9.84522595104644,6,3,2
14,6,0,11.1973131877935,6,3,2
14,7,0,10.2615845802899,6,3,2
14,8,0,11.0309798195321,6,3,2
14,9,0,10.8677754568173,6,3,2
14,10,0,10.074458811151,6,3,2
15,1,1,8.17543856183821,6,3,2
15,2,1,7.82511786080158,6,3,2
15,3,1,8.53514912280578,6,3,2
15,4,1,8.20576286929762,6,3,2
15,5,1,6.79173152802116,6,3,2
15,6,1,7.46230711582941,6,3,2
15,7,1,7.67378686561931,6,3,2
15,8,1,7.56172263245585,6,3,2
15,9,1,6.98078563175351,6,3,2
15,10,1,7.73692934095379,6,3,2
16,1,1,8.79879416279179,6,3,2
16,2,1,8.67479952936639,6,3,2
16,3,1,8.72441584410245,6,3,2
16,4,1,8.77481790925181,6,3,2
16,5,1,8.1007605251124,6,3,2
16,6,1,8.25473927277509,6,3,2
16,7,1,9.41218485555988,6,3,2
16,8,1,8.77290156496409,6,3,2
16,9,1,8.0422039245282,6,3,2
16,10,1,9.24142566112075,6,3,2
17,1,1,9.48916502331263,6,3,2
17,2,1,10.12331158617,6,3,2
17,3,1,9.582355309013,6,3,2
