"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.90050829572951,5,3,1
1,2,1,6.72961435405581,5,3,1
2,1,0,5.8644310345626,5,3,1
2,2,0,4.51594101727714,5,3,1
3,1,0,5.37775547814056,5,3,1
3,2,0,4.01726393613856,5,3,1
4,1,0,4.38218333786985,5,3,1
4,2,0,4.3308390087049,5,3,1
5,1,0,4.759568944996,5,3,1
5,2,0,4.67418907155962,5,3,1
6,1,0,4.55434947469385,5,3,1
6,2,0,6.29969791391584,5,3,1
7,1,1,8.28886214112852,5,3,1
7,2,1,7.27498567811563,5,3,1
8,1,0,4.6074085170791,5,3,1
8,2,0,4.09454411504404,5,3,1
9,1,1,6.43940746702751,5,3,1
9,2,1,6.27351477305046,5,3,1
10,1,0,1.25993506611199,5,3,1
10,2,0,2.8276359068321,5,3,1
11,1,0,4.54328638308114,5,3,1
11,2,0,5.35387339043862,5,3,1
12,1,0,6.54301885819678,5,3,1
12,2,0,6.31412357768144,5,3,1
13,1,1,7.03035146828619,5,3,1
13,2,1,8.82211528470308,5,3,1
14,1,0,3.72780717820384,5,3,1
14,2,0,3.92712271629155,5,3,1
15,1,1,7.79754956262232,5,3,1
15,2,1,7.40093062708184,5,3,1
16,1,1,9.29491944059614,5,3,1
16,2,1,8.76556786381631,5,3,1
17,1,1,7.96679111122842,5,3,1
17,2,1,8.51913203240325,5,3,1
18,1,1,8.07761913960549,5,3,1
18,2,1,7.73251038871975,5,3,1
19,1,0,6.4213556528426,5,3,1
19,2,0,6.68329081666633,5,3,1
20,1,0,3.55783645360503,5,3,1
20,2,0,3.85592007480568,5,3,1
21,1,0,3.95784713141442,5,3,1
21,2,0,3.2063878523313,5,3,1
22,1,1,8.67183146026943,5,3,1
22,2,1,7.40556057853734,5,3,1
23,1,1,10.5545574222477,5,3,1
23,2,1,10.5391831344401,5,3,1
24,1,0,4.24947693891162,5,3,1
24,2,0,5.20492423124044,5,3,1
25,1,1,7.40245434828286,5,3,1
25,2,1,7.74830866527789,5,3,1
26,1,1,7.51445701977476,5,3,1
26,2,1,8.64718201740247,5,3,1
27,1,0,6.57545717881788,5,3,1
27,2,0,6.05747794079754,5,3,1
28,1,0,6.70951102443612,5,3,1
28,2,0,6.95039134079379,5,3,1
29,1,0,4.22890137069978,5,3,1
29,2,0,4.02448669053225,5,3,1
30,1,1,8.02157596088182,5,3,1
30,2,1,6.20185137763006,5,3,1
31,1,0,3.68260451966389,5,3,1
31,2,0,4.73616470031422,5,3,1
32,1,0,4.38989789886417,5,3,1
32,2,0,4.23719476089085,5,3,1
