"G","R","X","Y","alpha","beta","gamma"
15,7,1,270,5,3,2
15,8,1,284,5,3,2
16,1,1,21968,5,3,2
16,2,1,21964,5,3,2
16,3,1,21787,5,3,2
16,4,1,21922,5,3,2
16,5,1,21915,5,3,2
16,6,1,21843,5,3,2
16,7,1,21760,5,3,2
16,8,1,21934,5,3,2
17,1,0,45,5,3,2
17,2,0,48,5,3,2
17,3,0,55,5,3,2
17,4,0,46,5,3,2
17,5,0,48,5,3,2
17,6,0,45,5,3,2
17,7,0,40,5,3,2
17,8,0,43,5,3,2
18,1,1,2548,5,3,2
18,2,1,2510,5,3,2
18,3,1,2416,5,3,2
18,4,1,2501,5,3,2
18,5,1,2398,5,3,2
18,6,1,2489,5,3,2
18,7,1,2345,5,3,2
18,8,1,2470,5,3,2
19,1,1,2708,5,3,2
19,2,1,2738,5,3,2
19,3,1,2769,5,3,2
19,4,1,2732,5,3,2
19,5,1,2765,5,3,2
19,6,1,2835,5,3,2
19,7,1,2721,5,3,2
19,8,1,2758,5,3,2
20,1,0,1,5,3,2
20,2,0,2,5,3,2
20,3,0,0,5,3,2
20,4,0,2,5,3,2
20,5,0,0,5,3,2
20,6,0,0,5,3,2
20,7,0,2,5,3,2
20,8,0,2,5,3,2
21,1,0,346,5,3,2
21,2,0,377,5,3,2
21,3,0,430,5,3,2
21,4,0,400,5,3,2
21,5,0,421,5,3,2
21,6,0,388,5,3,2
21,7,0,449,5,3,2
21,8,0,380,5,3,2
22,1,1,26068,5,3,2
22,2,1,25924,5,3,2
22,3,1,25773,5,3,2
22,4,1,25686,5,3,2
22,5,1,25598,5,3,2
22,6,1,25593,5,3,2
22,7,1,25830,5,3,2
22,8,1,25747,5,3,2
23,1,0,68,5,3,2
23,2,0,67,5,3,2
23,3,0,71,5,3,2
23,4,0,81,5,3,2
23,5,0,63,5,3,2
23,6,0,72,5,3,2
23,7,0,54,5,3,2
23,8,0,78,5,3,2
24,1,0,3947,5,3,2
24,2,0,3878,5,3,2
24,3,0,3942,5,3,2
24,4,0,3909,5,3,2
24,5,0,3938,5,3,2
24,6,0,3906,5,3,2
24,7,0,3922,5,3,2
24,8,0,3897,5,3,2
25,1,0,449,5,3,2
25,2,0,489,5,3,2
25,3,0,456,5,3,2
25,4,0,494,5,3,2
25,5,0,470,5,3,2
25,6,0,484,5,3,2
25,7,0,459,5,3,2
25,8,0,484,5,3,2
26,1,0,7,5,3,2
26,2,0,7,5,3,2
26,3,0,2,5,3,2
26,4,0,11,5,3,2
26,5,0,3,5,3,2
26,6,0,5,5,3,2
26,7,0,3,5,3,2
26,8,0,5,5,3,2
27,1,1,11824,5,3,2
27,2,1,11676,5,3,2
27,3,1,11712,5,3,2
27,4,1,11707,5,3,2
27,5,1,11809,5,3,2
27,6,1,11769,5,3,2
27,7,1,11735,5,3,2
27,8,1,11647,5,3,2
28,1,1,9,5,3,2
28,2,1,5,5,3,2
28,3,1,7,5,3,2
28,4,1,8,5,3,2
28,5,1,14,5,3,2
28,6,1,10,5,3,2
28,7,1,6,5,3,2
28,8,1,6,5,3,2
29,1,0,392,5,3,2
29,2,0,370,5,3,2
29,3,0,392,5,3,2
29,4,0,367,5,3,2
29,5,0,391,5,3,2
29,6,0,412,5,3,2
29,7,0,379,5,3,2
29,8,0,377,5,3,2
30,1,1,92,5,3,2
30,2,1,84,5,3,2
30,3,1,69,5,3,2
30,4,1,77,5,3,2
30,5,1,101,5,3,2
30,6,1,79,5,3,2
30,7,1,87,5,3,2
30,8,1,91,5,3,2
31,1,1,530,5,3,2
31,2,1,519,5,3,2
31,3,1,547,5,3,2
31,4,1,536,5,3,2
31,5,1,561,5,3,2
31,6,1,541,5,3,2
31,7,1,562,5,3,2
31,8,1,511,5,3,2
32,1,1,140701,5,3,2
32,2,1,140830,5,3,2
32,3,1,140500,5,3,2
32,4,1,140092,5,3,2
32,5,1,141088,5,3,2
32,6,1,140332,5,3,2
32,7,1,140367,5,3,2
32,8,1,141021,5,3,2
33,1,0,3365,5,3,2
33,2,0,3331,5,3,2
33,3,0,3362,5,3,2
33,4,0,3385,5,3,2
33,5,0,3243,5,3,2
33,6,0,3345,5,3,2
33,7,0,3329,5,3,2
33,8,0,3323,5,3,2
34,1,1,5816,5,3,2
34,2,1,5842,5,3,2
34,3,1,5790,5,3,2
34,4,1,5899,5,3,2
34,5,1,5964,5,3,2
34,6,1,5835,5,3,2
34,7,1,5896,5,3,2
34,8,1,5801,5,3,2
35,1,0,460,5,3,2
35,2,0,470,5,3,2
35,3,0,434,5,3,2
35,4,0,485,5,3,2
35,5,0,498,5,3,2
35,6,0,466,5,3,2
35,7,0,469,5,3,2
35,8,0,444,5,3,2
36,1,0,18,5,3,2
36,2,0,12,5,3,2
36,3,0,6,5,3,2
36,4,0,11,5,3,2
36,5,0,10,5,3,2
36,6,0,10,5,3,2
36,7,0,6,5,3,2
36,8,0,11,5,3,2
37,1,0,45,5,3,2
37,2,0,33,5,3,2
37,3,0,31,5,3,2
37,4,0,47,5,3,2
37,5,0,36,5,3,2
37,6,0,33,5,3,2
37,7,0,53,5,3,2
37,8,0,43,5,3,2
38,1,1,701,5,3,2
38,2,1,672,5,3,2
38,3,1,671,5,3,2
38,4,1,668,5,3,2
38,5,1,700,5,3,2
38,6,1,709,5,3,2
38,7,1,683,5,3,2
38,8,1,676,5,3,2
39,1,0,15,5,3,2
39,2,0,14,5,3,2
39,3,0,18,5,3,2
39,4,0,12,5,3,2
39,5,0,15,5,3,2
39,6,0,25,5,3,2
39,7,0,18,5,3,2
39,8,0,15,5,3,2
40,1,0,1559,5,3,2
40,2,0,1508,5,3,2
40,3,0,1519,5,3,2
40,4,0,1456,5,3,2
40,5,0,1568,5,3,2
40,6,0,1490,5,3,2
40,7,0,1527,5,3,2
40,8,0,1494,5,3,2
41,1,0,1591,5,3,2
41,2,0,1530,5,3,2
41,3,0,1508,5,3,2
41,4,0,1514,5,3,2
41,5,0,1580,5,3,2
41,6,0,1541,5,3,2
41,7,0,1523,5,3,2
41,8,0,1572,5,3,2
42,1,1,1058,5,3,2
42,2,1,1020,5,3,2
42,3,1,990,5,3,2
42,4,1,1108,5,3,2
42,5,1,1020,5,3,2
42,6,1,994,5,3,2
42,7,1,1045,5,3,2
42,8,1,1029,5,3,2
43,1,0,178,5,3,2
43,2,0,204,5,3,2
43,3,0,180,5,3,2
43,4,0,188,5,3,2
43,5,0,190,5,3,2
43,6,0,174,5,3,2
43,7,0,193,5,3,2
43,8,0,202,5,3,2
44,1,1,334,5,3,2
44,2,1,364,5,3,2
44,3,1,357,5,3,2
44,4,1,375,5,3,2
44,5,1,349,5,3,2
44,6,1,354,5,3,2
44,7,1,348,5,3,2
44,8,1,341,5,3,2
45,1,0,19,5,3,2
45,2,0,13,5,3,2
45,3,0,19,5,3,2
45,4,0,13,5,3,2
45,5,0,17,5,3,2
45,6,0,15,5,3,2
45,7,0,11,5,3,2
45,8,0,10,5,3,2
46,1,1,233,5,3,2
46,2,1,215,5,3,2
46,3,1,263,5,3,2
46,4,1,241,5,3,2
46,5,1,238,5,3,2
46,6,1,267,5,3,2
46,7,1,239,5,3,2
46,8,1,243,5,3,2
47,1,0,125,5,3,2
47,2,0,129,5,3,2
47,3,0,129,5,3,2
47,4,0,140,5,3,2
47,5,0,134,5,3,2
47,6,0,111,5,3,2
47,7,0,133,5,3,2
47,8,0,126,5,3,2
48,1,1,6549,5,3,2
48,2,1,6426,5,3,2
48,3,1,6482,5,3,2
48,4,1,6515,5,3,2
48,5,1,6555,5,3,2
48,6,1,6348,5,3,2
48,7,1,6437,5,3,2
48,8,1,6415,5,3,2
49,1,1,7441,5,3,2
49,2,1,7548,5,3,2
49,3,1,7454,5,3,2
49,4,1,7605,5,3,2
49,5,1,7513,5,3,2
49,6,1,7291,5,3,2
49,7,1,7682,5,3,2
49,8,1,7424,5,3,2
50,1,1,5343,5,3,2
50,2,1,5222,5,3,2
50,3,1,5257,5,3,2
50,4,1,5256,5,3,2
50,5,1,5175,5,3,2
50,6,1,5204,5,3,2
50,7,1,5340,5,3,2
50,8,1,5187,5,3,2
51,1,1,1732,5,3,2
51,2,1,1672,5,3,2
51,3,1,1730,5,3,2
51,4,1,1677,5,3,2
51,5,1,1601,5,3,2
51,6,1,1705,5,3,2
51,7,1,1696,5,3,2
51,8,1,1616,5,3,2
52,1,1,16009,5,3,2
52,2,1,16076,5,3,2
52,3,1,16365,5,3,2
52,4,1,16141,5,3,2
52,5,1,16063,5,3,2
52,6,1,16103,5,3,2
52,7,1,16151,5,3,2
52,8,1,16054,5,3,2
53,1,1,971,5,3,2
53,2,1,901,5,3,2
53,3,1,960,5,3,2
53,4,1,952,5,3,2
53,5,1,988,5,3,2
53,6,1,942,5,3,2
53,7,1,980,5,3,2
53,8,1,933,5,3,2
54,1,0,831,5,3,2
54,2,0,839,5,3,2
54,3,0,803,5,3,2
54,4,0,806,5,3,2
54,5,0,779,5,3,2
54,6,0,786,5,3,2
54,7,0,824,5,3,2
54,8,0,851,5,3,2
55,1,0,339,5,3,2
55,2,0,347,5,3,2
55,3,0,327,5,3,2
55,4,0,308,5,3,2
55,5,0,346,5,3,2
55,6,0,343,5,3,2
55,7,0,333,5,3,2
55,8,0,327,5,3,2
