"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.42503333216994,5,3,2
1,2,1,6.75028584144987,5,3,2
1,3,1,7.25087598007326,5,3,2
2,1,0,6.83789037524211,5,3,2
2,2,0,6.77924169551993,5,3,2
2,3,0,6.52982436571597,5,3,2
3,1,1,10.9606503549363,5,3,2
3,2,1,11.2089053873347,5,3,2
3,3,1,11.9792834521725,5,3,2
4,1,1,5.62833539307845,5,3,2
4,2,1,4.74356234086238,5,3,2
4,3,1,4.14634605311924,5,3,2
5,1,0,1.03632384590908,5,3,2
5,2,0,1.22231562250902,5,3,2
5,3,0,2.08736411533196,5,3,2
6,1,1,6.03617443211707,5,3,2
6,2,1,4.6053432027715,5,3,2
6,3,1,5.14349196690143,5,3,2
7,1,0,3.96376326950651,5,3,2
7,2,0,3.87158770493236,5,3,2
7,3,0,3.99432556517996,5,3,2
8,1,0,4.80262776554818,5,3,2
8,2,0,4.56503247409041,5,3,2
8,3,0,5.21982488518848,5,3,2
9,1,0,6.96577228354483,5,3,2
9,2,0,6.62589734268233,5,3,2
9,3,0,6.43234147301248,5,3,2
10,1,1,7.20738148190521,5,3,2
10,2,1,8.41998955568371,5,3,2
10,3,1,8.53288335020886,5,3,2
11,1,0,6.39089008411469,5,3,2
11,2,0,4.92257449814378,5,3,2
11,3,0,3.8098504754534,5,3,2
12,1,0,4.70116014646793,5,3,2
12,2,0,5.54652564345688,5,3,2
12,3,0,5.29900144184399,5,3,2
13,1,0,5.8004003347325,5,3,2
13,2,0,5.84651838753116,5,3,2
13,3,0,5.51478168993504,5,3,2
14,1,0,3.34370831766388,5,3,2
14,2,0,3.62237142027111,5,3,2
14,3,0,4.11312499902588,5,3,2
15,1,0,6.49822891562236,5,3,2
15,2,0,6.30178835435391,5,3,2
15,3,0,6.49204283888246,5,3,2
16,1,1,5.12675157449446,5,3,2
16,2,1,4.96195417265514,5,3,2
16,3,1,5.25789814452254,5,3,2
17,1,1,8.06034808968875,5,3,2
17,2,1,7.91806344080703,5,3,2
17,3,1,7.60850060477666,5,3,2
18,1,1,5.44007285205319,5,3,2
18,2,1,6.86227253164064,5,3,2
18,3,1,6.48800168963325,5,3,2
19,1,1,8.35074791208218,5,3,2
19,2,1,7.30436225946186,5,3,2
19,3,1,8.53918579381294,5,3,2
20,1,1,11.2714646531233,5,3,2
20,2,1,11.4454905915109,5,3,2
20,3,1,10.7440429437527,5,3,2
21,1,0,5.13002096436665,5,3,2
21,2,0,5.24450978346571,5,3,2
21,3,0,5.06900323339348,5,3,2
22,1,0,3.53180467481129,5,3,2
22,2,0,3.4433004177564,5,3,2
22,3,0,3.33708874951563,5,3,2
23,1,1,6.78934760858687,5,3,2
23,2,1,7.3413304864735,5,3,2
23,3,1,7.18591002374916,5,3,2
24,1,1,11.3521390120423,5,3,2
24,2,1,11.479559370108,5,3,2
24,3,1,10.655057735025,5,3,2
25,1,1,10.4250482914067,5,3,2
25,2,1,10.3139581888441,5,3,2
25,3,1,8.80511400809907,5,3,2
26,1,1,7.73958481813854,5,3,2
26,2,1,7.7610075757376,5,3,2
26,3,1,8.18816269233271,5,3,2
27,1,1,7.98625567335664,5,3,2
27,2,1,7.11381145618725,5,3,2
27,3,1,6.9965736167191,5,3,2
28,1,1,6.93600123611491,5,3,2
28,2,1,7.07341781249193,5,3,2
28,3,1,6.68234614497341,5,3,2
29,1,0,1.39864104351784,5,3,2
29,2,0,1.96276773185012,5,3,2
29,3,0,2.05408399062827,5,3,2
30,1,1,5.1214974698507,5,3,2
30,2,1,5.06532600183512,5,3,2
30,3,1,5.82277838049395,5,3,2
31,1,1,9.62514316134493,5,3,2
31,2,1,9.30084900463038,5,3,2
31,3,1,8.95464564882212,5,3,2
32,1,1,11.7026257667701,5,3,2
32,2,1,10.7346950020311,5,3,2
32,3,1,10.9586564963006,5,3,2
33,1,0,8.33056081650581,5,3,2
33,2,0,8.27207320832796,5,3,2
33,3,0,8.95058104035257,5,3,2
34,1,0,7.82304032999251,5,3,2
34,2,0,7.4863267183194,5,3,2
34,3,0,7.06702497781911,5,3,2
35,1,0,2.24562809283778,5,3,2
35,2,0,3.00084502275929,5,3,2
35,3,0,3.17398513503862,5,3,2
36,1,1,5.59164173694712,5,3,2
36,2,1,6.05548996367567,5,3,2
36,3,1,6.39681053855722,5,3,2
37,1,0,1.34759958694217,5,3,2
37,2,0,1.11599509511006,5,3,2
37,3,0,1.80730473820061,5,3,2
38,1,1,8.76601606205904,5,3,2
38,2,1,7.64249808784499,5,3,2
38,3,1,8.48612949698976,5,3,2
39,1,1,7.95815719530174,5,3,2
39,2,1,6.30849646357377,5,3,2
39,3,1,7.21327318109724,5,3,2
40,1,0,4.50033625329104,5,3,2
40,2,0,4.65388831606241,5,3,2
40,3,0,5.03170682792753,5,3,2
41,1,0,10.7156643644562,5,3,2
41,2,0,9.27510252808459,5,3,2
41,3,0,10.674684151041,5,3,2
42,1,0,7.6657538415789,5,3,2
42,2,0,8.13439191205045,5,3,2
42,3,0,7.84568561037343,5,3,2
43,1,0,8.61180678331933,5,3,2
43,2,0,8.99040545209071,5,3,2
43,3,0,8.78471101865624,5,3,2
44,1,0,4.54166045667255,5,3,2
44,2,0,5.06663305252279,5,3,2
44,3,0,4.89707221608509,5,3,2
45,1,0,4.60228590285586,5,3,2
45,2,0,5.26945618706093,5,3,2
45,3,0,3.52362508499798,5,3,2
46,1,0,3.00072447657526,5,3,2
46,2,0,3.09384285534656,5,3,2
46,3,0,3.87219941854036,5,3,2
47,1,0,4.3994623591786,5,3,2
47,2,0,5.31599852834925,5,3,2
47,3,0,5.31371215779346,5,3,2
48,1,0,4.27432586086435,5,3,2
48,2,0,3.74303428487262,5,3,2
48,3,0,5.10609410929886,5,3,2
49,1,1,7.66049124752469,5,3,2
49,2,1,8.50273390399917,5,3,2
49,3,1,7.92607434993342,5,3,2
50,1,0,6.16922137524711,5,3,2
50,2,0,6.33271225459907,5,3,2
50,3,0,6.95921493117453,5,3,2
51,1,0,4.86675475836092,5,3,2
51,2,0,4.99490610443726,5,3,2
51,3,0,5.93917900450658,5,3,2
52,1,1,8.97375908020673,5,3,2
52,2,1,8.72264071174464,5,3,2
52,3,1,7.72250171847718,5,3,2
53,1,0,6.25334937330978,5,3,2
53,2,0,6.32655128774944,5,3,2
53,3,0,6.30267696038022,5,3,2
54,1,1,7.58242109222196,5,3,2
54,2,1,6.93964921434981,5,3,2
54,3,1,6.9751297854094,5,3,2
55,1,1,5.39649005930787,5,3,2
55,2,1,5.11252644766133,5,3,2
55,3,1,5.94740462918571,5,3,2
56,1,0,2.58229462798247,5,3,2
56,2,0,2.62093420286588,5,3,2
56,3,0,2.38637171154689,5,3,2
57,1,1,10.4243412659834,5,3,2
57,2,1,11.080242143803,5,3,2
57,3,1,9.73709692858789,5,3,2
58,1,0,8.57830751957285,5,3,2
58,2,0,9.07963665371031,5,3,2
58,3,0,8.63431150377683,5,3,2
59,1,0,6.39809088402932,5,3,2
59,2,0,6.61687892236303,5,3,2
59,3,0,6.93742108132507,5,3,2
60,1,1,8.77045567787431,5,3,2
60,2,1,8.97089436435626,5,3,2
60,3,1,8.04695681452904,5,3,2
61,1,0,3.74176383883407,5,3,2
61,2,0,3.35671867863367,5,3,2
61,3,0,2.10923177829415,5,3,2
62,1,1,8.15346606324894,5,3,2
62,2,1,7.94639227041132,5,3,2
62,3,1,8.39488120269539,5,3,2
63,1,1,12.494475496568,5,3,2
63,2,1,13.4303561223394,5,3,2
63,3,1,13.0534474582597,5,3,2
64,1,1,6.15686409728335,5,3,2
64,2,1,5.02865820434606,5,3,2
64,3,1,5.69493045982392,5,3,2
65,1,0,5.3764148958379,5,3,2
65,2,0,5.5551297623879,5,3,2
65,3,0,5.56471519529696,5,3,2
66,1,1,7.19734086212342,5,3,2
66,2,1,6.35562408204389,5,3,2
66,3,1,6.4603183827349,5,3,2
67,1,1,9.74069726486919,5,3,2
67,2,1,9.33768904439264,5,3,2
67,3,1,8.78312801644249,5,3,2
68,1,0,4.73872487482715,5,3,2
68,2,0,3.85301001132364,5,3,2
68,3,0,4.69001996669503,5,3,2
69,1,1,10.03818042968,5,3,2
69,2,1,9.03701135726402,5,3,2
69,3,1,9.22206998483343,5,3,2
70,1,1,7.89646731959575,5,3,2
70,2,1,7.34669586698784,5,3,2
70,3,1,7.65549096760637,5,3,2
71,1,0,6.14229925702927,5,3,2
71,2,0,4.79099567452801,5,3,2
71,3,0,5.58028503033481,5,3,2
72,1,1,6.73231730563262,5,3,2
72,2,1,7.32557889451806,5,3,2
72,3,1,6.31995424916368,5,3,2
73,1,1,3.04756029464755,5,3,2
73,2,1,3.07089904827063,5,3,2
73,3,1,2.86945311191069,5,3,2
74,1,1,10.9356603031339,5,3,2
74,2,1,10.8825368223321,5,3,2
74,3,1,10.0409165479498,5,3,2
75,1,0,5.77626649135057,5,3,2
75,2,0,5.36613209350822,5,3,2
75,3,0,6.21663251514282,5,3,2
76,1,1,4.79503139223018,5,3,2
76,2,1,4.95054465438604,5,3,2
76,3,1,4.81316428215312,5,3,2
77,1,1,2.94285155917953,5,3,2
77,2,1,3.65970194543255,5,3,2
77,3,1,3.1888744650955,5,3,2
78,1,1,10.452484297504,5,3,2
78,2,1,10.8705800531422,5,3,2
78,3,1,9.59340812941602,5,3,2
79,1,0,5.40824120641238,5,3,2
79,2,0,5.38433387745809,5,3,2
79,3,0,5.86478632612739,5,3,2
80,1,1,7.79951229625313,5,3,2
80,2,1,7.13158286468406,5,3,2
80,3,1,6.62647018414048,5,3,2
81,1,0,10.2289788572263,5,3,2
81,2,0,10.2437279928573,5,3,2
81,3,0,10.1320092490866,5,3,2
82,1,1,8.25609888000437,5,3,2
82,2,1,8.53022922467479,5,3,2
82,3,1,9.25620546534839,5,3,2
83,1,1,7.11589824783385,5,3,2
83,2,1,6.36814328724225,5,3,2
83,3,1,6.23279975055482,5,3,2
84,1,0,3.40120896168797,5,3,2
84,2,0,3.60546845209826,5,3,2
84,3,0,1.99425677315797,5,3,2
85,1,0,3.5631396563704,5,3,2
85,2,0,3.55557466538595,5,3,2
85,3,0,4.05999205533314,5,3,2
86,1,1,11.0368784109268,5,3,2
86,2,1,9.97832923474948,5,3,2
86,3,1,9.76091580080212,5,3,2
87,1,0,4.39235601607116,5,3,2
87,2,0,4.09708363218859,5,3,2
87,3,0,4.43788568371569,5,3,2
88,1,0,4.15065168799576,5,3,2
88,2,0,4.05992341056384,5,3,2
88,3,0,3.56590696683419,5,3,2
89,1,1,3.49316338818132,5,3,2
89,2,1,4.07646944524775,5,3,2
89,3,1,3.82175604040425,5,3,2
90,1,1,7.38130184485426,5,3,2
90,2,1,7.95341502108236,5,3,2
90,3,1,7.61006157604692,5,3,2
91,1,0,7.3029114631889,5,3,2
91,2,0,7.50750999276061,5,3,2
91,3,0,7.17723226739079,5,3,2
92,1,1,8.03837649346527,5,3,2
92,2,1,8.424765983385,5,3,2
92,3,1,8.85761467867976,5,3,2
93,1,0,4.90795246317898,5,3,2
93,2,0,5.20213665209223,5,3,2
93,3,0,4.4881642538887,5,3,2
94,1,0,3.58734036088289,5,3,2
94,2,0,2.80095463160901,5,3,2
94,3,0,3.06060713322295,5,3,2
95,1,0,5.94520464734387,5,3,2
95,2,0,6.10539570635774,5,3,2
95,3,0,6.03910791344004,5,3,2
96,1,0,3.78233206868123,5,3,2
96,2,0,2.79961549037474,5,3,2
96,3,0,4.20259036173907,5,3,2
97,1,1,8.26551626374269,5,3,2
97,2,1,7.82930161639595,5,3,2
97,3,1,8.12470943304309,5,3,2
98,1,0,6.12652232780408,5,3,2
98,2,0,6.84650084330456,5,3,2
98,3,0,6.32155768535607,5,3,2
99,1,1,4.9099281171151,5,3,2
99,2,1,4.62553496219306,5,3,2
99,3,1,5.78284608332374,5,3,2
100,1,1,7.0558438685755,5,3,2
