"G","R","X","Y","alpha","beta","gamma"
13,2,0,8.87892248448522,5,3,2
13,3,0,8.7654640014579,5,3,2
13,4,0,8.79453868332305,5,3,2
13,5,0,8.45080883722236,5,3,2
13,6,0,8.25137191908217,5,3,2
13,7,0,8.95065716717047,5,3,2
13,8,0,9.00100171112849,5,3,2
14,1,0,3.72213588047659,5,3,2
14,2,0,3.87413850317035,5,3,2
14,3,0,3.65762138907711,5,3,2
14,4,0,3.16660468684627,5,3,2
14,5,0,3.01362316469035,5,3,2
14,6,0,4.03041206810115,5,3,2
14,7,0,3.32655492818275,5,3,2
14,8,0,3.6743993396655,5,3,2
15,1,1,6.60617719959515,5,3,2
15,2,1,7.14773855329214,5,3,2
15,3,1,6.57835298351307,5,3,2
15,4,1,6.10583175297352,5,3,2
15,5,1,7.22303234577902,5,3,2
15,6,1,6.97249696489068,5,3,2
15,7,1,6.50984689823158,5,3,2
15,8,1,7.12679336183351,5,3,2
16,1,1,9.17423835330544,5,3,2
16,2,1,10.1389010900933,5,3,2
16,3,1,9.46695474763103,5,3,2
16,4,1,9.24271816731219,5,3,2
16,5,1,10.1613706079251,5,3,2
16,6,1,10.4360138699549,5,3,2
16,7,1,9.76020396861308,5,3,2
16,8,1,9.42321916866497,5,3,2
17,1,1,8.97744139809263,5,3,2
17,2,1,6.97212044831396,5,3,2
17,3,1,8.17848352756097,5,3,2
17,4,1,8.0342966431859,5,3,2
17,5,1,8.41520504844987,5,3,2
17,6,1,8.60471434567361,5,3,2
17,7,1,7.99605944690722,5,3,2
17,8,1,8.02013428469316,5,3,2
18,1,0,2.91955613491937,5,3,2
18,2,0,2.49994701730644,5,3,2
18,3,0,3.31575197672572,5,3,2
18,4,0,1.43829250794257,5,3,2
18,5,0,2.43480555918515,5,3,2
18,6,0,2.12258163815126,5,3,2
18,7,0,3.09616097509104,5,3,2
18,8,0,2.63524171457564,5,3,2
19,1,1,10.161449522721,5,3,2
19,2,1,10.0138293121821,5,3,2
19,3,1,10.1038341307553,5,3,2
19,4,1,10.5618683721603,5,3,2
19,5,1,10.0984447626553,5,3,2
19,6,1,10.1029131925391,5,3,2
19,7,1,9.8156235285191,5,3,2
19,8,1,9.93900606238883,5,3,2
20,1,0,2.09955416830393,5,3,2
20,2,0,2.75590788576552,5,3,2
20,3,0,2.35624144550733,5,3,2
20,4,0,3.58120258390454,5,3,2
20,5,0,3.05162285186982,5,3,2
20,6,0,2.19881667964654,5,3,2
20,7,0,3.09885763100824,5,3,2
20,8,0,1.80985945247509,5,3,2
21,1,0,3.39572714374648,5,3,2
21,2,0,2.63431623757617,5,3,2
21,3,0,3.52749564364512,5,3,2
21,4,0,2.93948878161942,5,3,2
21,5,0,2.91842147979381,5,3,2
21,6,0,3.26005367984794,5,3,2
21,7,0,2.77771334603298,5,3,2
21,8,0,2.79554337777526,5,3,2
22,1,0,3.89955028677454,5,3,2
22,2,0,2.0749558456507,5,3,2
22,3,0,2.50601297075483,5,3,2
22,4,0,2.0530654493958,5,3,2
22,5,0,3.24549320572832,5,3,2
22,6,0,2.67451597256771,5,3,2
22,7,0,2.8767955772367,5,3,2
22,8,0,2.67346511155576,5,3,2
23,1,0,7.38655854434172,5,3,2
23,2,0,8.7616842580847,5,3,2
23,3,0,8.28176357513391,5,3,2
23,4,0,7.48040320685343,5,3,2
23,5,0,8.10418746827183,5,3,2
23,6,0,7.8954347750037,5,3,2
23,7,0,8.9334573046888,5,3,2
23,8,0,9.12817391946274,5,3,2
24,1,1,9.75244335608726,5,3,2
24,2,1,8.68119487982351,5,3,2
24,3,1,9.33224265558427,5,3,2
24,4,1,9.69638983169689,5,3,2
24,5,1,9.63479148674068,5,3,2
24,6,1,9.73303874598341,5,3,2
24,7,1,9.68042250935314,5,3,2
24,8,1,9.89269193942276,5,3,2
25,1,1,5.29927908738282,5,3,2
25,2,1,5.26378738370507,5,3,2
25,3,1,4.98886128710609,5,3,2
25,4,1,4.80710712287921,5,3,2
25,5,1,5.16198677045382,5,3,2
25,6,1,5.14574021242988,5,3,2
25,7,1,6.1027631471968,5,3,2
25,8,1,6.69209571001511,5,3,2
26,1,1,8.10207913275455,5,3,2
26,2,1,8.26568028824438,5,3,2
26,3,1,7.1866035115254,5,3,2
26,4,1,7.73309978504167,5,3,2
26,5,1,8.030338172132,5,3,2
26,6,1,7.42798084044021,5,3,2
26,7,1,7.61713655606398,5,3,2
26,8,1,7.94271997069832,5,3,2
27,1,1,6.95554168120361,5,3,2
27,2,1,7.45979089104466,5,3,2
27,3,1,8.11853053008558,5,3,2
27,4,1,6.96435934890619,5,3,2
27,5,1,6.70786769692983,5,3,2
27,6,1,7.20502572982962,5,3,2
27,7,1,7.15227711354972,5,3,2
27,8,1,8.48675815432465,5,3,2
28,1,0,4.77610931443922,5,3,2
28,2,0,5.79204659081904,5,3,2
28,3,0,4.61647745094369,5,3,2
28,4,0,6.13595874824449,5,3,2
28,5,0,6.27012540560645,5,3,2
28,6,0,5.65238238034767,5,3,2
28,7,0,5.31845730220286,5,3,2
28,8,0,5.20828125449386,5,3,2
29,1,1,12.9693055623558,5,3,2
29,2,1,11.9117181771609,5,3,2
29,3,1,12.5759654103875,5,3,2
29,4,1,11.5507765660636,5,3,2
29,5,1,11.4092288984751,5,3,2
29,6,1,12.6743716565078,5,3,2
29,7,1,12.0363568912327,5,3,2
29,8,1,11.27120342225,5,3,2
30,1,0,2.32179117721349,5,3,2
30,2,0,3.50281830516266,5,3,2
30,3,0,2.28394484695942,5,3,2
30,4,0,3.14774483225346,5,3,2
30,5,0,3.54226274618045,5,3,2
30,6,0,2.32338880541864,5,3,2
30,7,0,2.98441218900019,5,3,2
30,8,0,2.68803732284003,5,3,2
31,1,1,4.9620745820642,5,3,2
31,2,1,5.67912447411115,5,3,2
31,3,1,5.47707845429953,5,3,2
31,4,1,5.70539357982934,5,3,2
31,5,1,5.10115840321607,5,3,2
31,6,1,4.37553728484681,5,3,2
31,7,1,4.56436546890571,5,3,2
31,8,1,4.69738203904524,5,3,2
32,1,0,3.69145595928691,5,3,2
32,2,0,3.99090714339082,5,3,2
32,3,0,4.4572028003948,5,3,2
32,4,0,4.00397495189328,5,3,2
32,5,0,3.92398508623828,5,3,2
32,6,0,4.29256277436913,5,3,2
32,7,0,4.15675697005743,5,3,2
32,8,0,3.82169017626253,5,3,2
33,1,0,7.56844364321358,5,3,2
33,2,0,7.01927636061258,5,3,2
33,3,0,7.88833157601798,5,3,2
33,4,0,7.74928597763286,5,3,2
33,5,0,7.2142354208871,5,3,2
33,6,0,7.86239659320282,5,3,2
33,7,0,7.80742373136047,5,3,2
33,8,0,7.25791041451521,5,3,2
34,1,1,13.7500241701146,5,3,2
34,2,1,13.4063118971025,5,3,2
34,3,1,14.0506828174922,5,3,2
34,4,1,12.6694970694138,5,3,2
34,5,1,13.4530806237871,5,3,2
34,6,1,13.8776671968426,5,3,2
34,7,1,12.1210360881178,5,3,2
34,8,1,13.0989313092593,5,3,2
35,1,1,5.73530986897063,5,3,2
35,2,1,4.47954671571406,5,3,2
35,3,1,5.37603699500897,5,3,2
35,4,1,4.96109659595752,5,3,2
35,5,1,5.24983586777296,5,3,2
35,6,1,5.70129552364403,5,3,2
35,7,1,5.3326147550399,5,3,2
35,8,1,5.17241079201086,5,3,2
36,1,0,2.90289534425772,5,3,2
36,2,0,2.29842888600809,5,3,2
36,3,0,3.56441562170303,5,3,2
36,4,0,2.9458793923987,5,3,2
36,5,0,3.81956562434402,5,3,2
36,6,0,3.26380950941386,5,3,2
36,7,0,2.60727570965175,5,3,2
36,8,0,2.93808842291309,5,3,2
37,1,1,9.73195857435077,5,3,2
37,2,1,9.75127903712879,5,3,2
37,3,1,9.65547859293717,5,3,2
37,4,1,10.3695048301507,5,3,2
37,5,1,10.8204758989435,5,3,2
37,6,1,11.0090388277645,5,3,2
37,7,1,9.0642282935779,5,3,2
37,8,1,11.1751685886892,5,3,2
38,1,0,3.72079506983481,5,3,2
38,2,0,4.31355605407262,5,3,2
38,3,0,3.12455477946994,5,3,2
38,4,0,3.79301116809475,5,3,2
38,5,0,3.84263297912236,5,3,2
38,6,0,3.06949490729514,5,3,2
38,7,0,3.69908207190921,5,3,2
38,8,0,3.6685908450302,5,3,2
39,1,0,4.69859684599921,5,3,2
39,2,0,4.01562040217923,5,3,2
39,3,0,4.66848646972093,5,3,2
39,4,0,4.8696583239281,5,3,2
39,5,0,5.39928555378054,5,3,2
39,6,0,4.18255583465678,5,3,2
39,7,0,5.02900087379161,5,3,2
39,8,0,3.66293551561641,5,3,2
40,1,1,10.5855240569472,5,3,2
40,2,1,8.75175349986742,5,3,2
40,3,1,9.48302023137433,5,3,2
40,4,1,9.0198054877846,5,3,2
40,5,1,8.99092404820764,5,3,2
40,6,1,8.895449798359,5,3,2
40,7,1,9.61587103136085,5,3,2
40,8,1,8.95697024712699,5,3,2
41,1,0,6.35516738420541,5,3,2
41,2,0,5.65117797522248,5,3,2
41,3,0,6.15871257492418,5,3,2
41,4,0,6.0161279316335,5,3,2
41,5,0,5.25068312584649,5,3,2
41,6,0,6.27602892174295,5,3,2
41,7,0,7.41784206001428,5,3,2
41,8,0,6.61574548490104,5,3,2
42,1,1,5.3491387186135,5,3,2
42,2,1,4.64733298484305,5,3,2
42,3,1,4.60958517959764,5,3,2
42,4,1,5.67043230201682,5,3,2
42,5,1,5.82926675092263,5,3,2
42,6,1,5.3084732045453,5,3,2
42,7,1,5.40517938099824,5,3,2
42,8,1,5.0789162227491,5,3,2
43,1,0,5.1503382571381,5,3,2
43,2,0,5.02374253654504,5,3,2
43,3,0,4.01906784246904,5,3,2
43,4,0,5.27243053064105,5,3,2
43,5,0,6.10377122193868,5,3,2
43,6,0,5.31216220020778,5,3,2
43,7,0,5.55908091708828,5,3,2
43,8,0,4.4905724037144,5,3,2
44,1,1,11.2346687315756,5,3,2
44,2,1,11.3269620662232,5,3,2
44,3,1,11.9312340378517,5,3,2
44,4,1,11.041326192392,5,3,2
44,5,1,11.2487309578447,5,3,2
44,6,1,12.2420791379654,5,3,2
44,7,1,10.9000762163429,5,3,2
44,8,1,11.1064708293018,5,3,2
45,1,0,3.96610981883452,5,3,2
45,2,0,5.29738152094204,5,3,2
45,3,0,5.43302325652111,5,3,2
45,4,0,5.47994656201264,5,3,2
45,5,0,4.50998153810947,5,3,2
45,6,0,5.4458639269545,5,3,2
45,7,0,4.60469164493415,5,3,2
45,8,0,4.40546826149094,5,3,2
46,1,1,6.84793822148637,5,3,2
46,2,1,7.13584353819643,5,3,2
46,3,1,6.78828781101501,5,3,2
46,4,1,7.11590956285042,5,3,2
46,5,1,5.93901011149234,5,3,2
46,6,1,6.69587253346371,5,3,2
46,7,1,6.6297434837025,5,3,2
46,8,1,7.08077419378844,5,3,2
47,1,1,4.44075450265738,5,3,2
47,2,1,3.45655675440465,5,3,2
47,3,1,4.80598057977413,5,3,2
47,4,1,4.19012394835608,5,3,2
47,5,1,4.11283237752724,5,3,2
47,6,1,3.61956502606014,5,3,2
47,7,1,4.34613997612747,5,3,2
47,8,1,4.08493308136233,5,3,2
48,1,1,4.16445992361103,5,3,2
48,2,1,4.84370944554141,5,3,2
48,3,1,4.40419705495261,5,3,2
48,4,1,4.38327766675259,5,3,2
48,5,1,4.92138531237186,5,3,2
48,6,1,4.43787482377086,5,3,2
48,7,1,5.09583142306995,5,3,2
48,8,1,5.38400542696008,5,3,2
49,1,0,5.93432037741035,5,3,2
49,2,0,5.93798794000786,5,3,2
49,3,0,5.56633965458789,5,3,2
49,4,0,7.44788439275041,5,3,2
49,5,0,6.63653121990124,5,3,2
49,6,0,5.98310282278522,5,3,2
49,7,0,6.63220064196662,5,3,2
49,8,0,6.46642447787459,5,3,2
50,1,0,2.19452743101929,5,3,2
50,2,0,2.60706443904897,5,3,2
50,3,0,1.84084524532125,5,3,2
50,4,0,2.7207526629379,5,3,2
50,5,0,2.36286965632678,5,3,2
50,6,0,2.94276979349573,5,3,2
50,7,0,2.31426719668118,5,3,2
50,8,0,2.23491167174795,5,3,2
51,1,1,10.4801873154131,5,3,2
51,2,1,9.78699234211351,5,3,2
51,3,1,9.86408466103859,5,3,2
51,4,1,10.6280714158465,5,3,2
51,5,1,10.0729165544383,5,3,2
51,6,1,9.98828918420381,5,3,2
51,7,1,10.3245782031415,5,3,2
51,8,1,10.4627772605699,5,3,2
52,1,1,6.0271897303441,5,3,2
52,2,1,6.01989502702541,5,3,2
52,3,1,5.78610894754675,5,3,2
52,4,1,7.30260133620119,5,3,2
52,5,1,6.672709783352,5,3,2
52,6,1,5.95809248063504,5,3,2
52,7,1,5.31115589888709,5,3,2
52,8,1,6.34509406134374,5,3,2
53,1,0,-0.936788970271553,5,3,2
53,2,0,0.154646703435262,5,3,2
53,3,0,-0.452913187518868,5,3,2
53,4,0,0.220619710273808,5,3,2
53,5,0,-0.816178599054649,5,3,2
53,6,0,-0.234811442421024,5,3,2
53,7,0,0.0916513091035339,5,3,2
53,8,0,0.876915209668622,5,3,2
54,1,0,4.6708570183481,5,3,2
54,2,0,3.65589996160932,5,3,2
54,3,0,3.74668608456833,5,3,2
54,4,0,4.72299888233468,5,3,2
54,5,0,4.61421605159321,5,3,2
54,6,0,4.33118592925154,5,3,2
54,7,0,4.19454881199523,5,3,2
54,8,0,4.81632161439624,5,3,2
55,1,0,3.73622152533283,5,3,2
55,2,0,4.24140241502146,5,3,2
55,3,0,4.72333083258625,5,3,2
55,4,0,4.77203655630373,5,3,2
55,5,0,4.823818673715,5,3,2
55,6,0,3.36557878114257,5,3,2
55,7,0,4.6823456722541,5,3,2
55,8,0,4.39303421691885,5,3,2
56,1,1,5.39002167229735,5,3,2
56,2,1,5.39452268751544,5,3,2
56,3,1,4.92964224807997,5,3,2
56,4,1,5.03768021783623,5,3,2
56,5,1,4.7678384092765,5,3,2
56,6,1,6.09223851450721,5,3,2
56,7,1,5.44365954714633,5,3,2
56,8,1,4.76227478931159,5,3,2
57,1,1,4.34065463740089,5,3,2
57,2,1,4.67734280539857,5,3,2
57,3,1,4.70498931230358,5,3,2
57,4,1,3.01532161014171,5,3,2
57,5,1,4.41782388871827,5,3,2
57,6,1,4.78934242223105,5,3,2
57,7,1,3.57085028221453,5,3,2
57,8,1,4.11785724230314,5,3,2
58,1,1,10.7661811244636,5,3,2
58,2,1,11.9686238848009,5,3,2
58,3,1,11.0519847043459,5,3,2
58,4,1,11.5236181825451,5,3,2
58,5,1,11.904050171917,5,3,2
58,6,1,11.0378055422612,5,3,2
58,7,1,12.9989114477798,5,3,2
58,8,1,12.2049487426262,5,3,2
59,1,0,5.01141883234322,5,3,2
59,2,0,5.55442882179021,5,3,2
59,3,0,6.3811026689435,5,3,2
59,4,0,5.42723027649854,5,3,2
59,5,0,5.36222561153193,5,3,2
59,6,0,4.84082737970911,5,3,2
59,7,0,4.74279232573737,5,3,2
59,8,0,4.77924517430704,5,3,2
60,1,1,9.39515713813162,5,3,2
60,2,1,9.07162349984079,5,3,2
60,3,1,9.65973119821478,5,3,2
60,4,1,9.05356852954644,5,3,2
60,5,1,9.18617076943498,5,3,2
60,6,1,8.97519648388066,5,3,2
60,7,1,8.78607761960489,5,3,2
60,8,1,9.1941992914784,5,3,2
61,1,0,6.45960142662718,5,3,2
61,2,0,6.64728059376835,5,3,2
61,3,0,6.86216241163993,5,3,2
61,4,0,7.56169042619319,5,3,2
61,5,0,6.46442689674582,5,3,2
61,6,0,6.75712657733559,5,3,2
61,7,0,7.02326271592359,5,3,2
61,8,0,6.43208003185037,5,3,2
62,1,1,8.89981471344574,5,3,2
62,2,1,8.35048754162034,5,3,2
62,3,1,8.2150237248004,5,3,2
62,4,1,8.39241280511862,5,3,2
62,5,1,7.98558677547546,5,3,2
62,6,1,8.28647682700676,5,3,2
62,7,1,9.29145272096576,5,3,2
62,8,1,8.05573859501648,5,3,2
63,1,0,6.68616995126353,5,3,2
63,2,0,5.83126531889654,5,3,2
63,3,0,5.65446213723036,5,3,2
63,4,0,6.43684331163394,5,3,2
63,5,0,5.68461268166103,5,3,2
63,6,0,6.38669773292495,5,3,2
63,7,0,5.70471290762853,5,3,2
63,8,0,6.58800267235194,5,3,2
64,1,1,13.9051743186055,5,3,2
64,2,1,14.3426538106433,5,3,2
64,3,1,13.9281391153926,5,3,2
64,4,1,14.8394498401857,5,3,2
64,5,1,14.1373684757141,5,3,2
64,6,1,13.7097276910043,5,3,2
64,7,1,14.766820874799,5,3,2
64,8,1,13.6192333284257,5,3,2
65,1,0,9.08081188654653,5,3,2
65,2,0,9.14907309384071,5,3,2
65,3,0,8.674974305315,5,3,2
65,4,0,8.47672982576546,5,3,2
65,5,0,9.23688926437652,5,3,2
65,6,0,8.73061544700119,5,3,2
65,7,0,7.53793672093494,5,3,2
65,8,0,9.6359774173429,5,3,2
66,1,1,7.64042881973192,5,3,2
66,2,1,8.73593295112237,5,3,2
66,3,1,6.86137972580654,5,3,2
66,4,1,7.56214416612837,5,3,2
66,5,1,7.2855900247645,5,3,2
66,6,1,7.58213286830204,5,3,2
66,7,1,7.48330108547464,5,3,2
66,8,1,7.93354381762555,5,3,2
67,1,1,8.09767759514515,5,3,2
67,2,1,8.02645690655794,5,3,2
67,3,1,9.2698565746194,5,3,2
67,4,1,9.57712368615228,5,3,2
67,5,1,8.00298030087012,5,3,2
67,6,1,8.90870317961955,5,3,2
67,7,1,7.37332814893913,5,3,2
67,8,1,8.53358016129271,5,3,2
68,1,0,6.16618883531345,5,3,2
68,2,0,5.34047122744487,5,3,2
68,3,0,5.65388407324645,5,3,2
68,4,0,6.03667298357815,5,3,2
68,5,0,5.51904907965834,5,3,2
68,6,0,4.88215063899166,5,3,2
68,7,0,4.98940835694984,5,3,2
68,8,0,5.9223497155585,5,3,2
69,1,0,3.16139886522736,5,3,2
69,2,0,4.32550259819582,5,3,2
69,3,0,3.42381559217039,5,3,2
69,4,0,2.65527913595545,5,3,2
69,5,0,4.3718097547444,5,3,2
69,6,0,4.16067675961099,5,3,2
69,7,0,4.04203102991874,5,3,2
69,8,0,3.69792341121916,5,3,2
70,1,0,4.43020897484398,5,3,2
70,2,0,4.49043293877583,5,3,2
70,3,0,3.261658599246,5,3,2
70,4,0,4.2147465794126,5,3,2
70,5,0,3.74253189679996,5,3,2
70,6,0,3.90783478313811,5,3,2
70,7,0,4.29743323277863,5,3,2
70,8,0,2.78377184081173,5,3,2
71,1,0,1.96738071958932,5,3,2
71,2,0,2.08760873031501,5,3,2
71,3,0,2.43443921779095,5,3,2
71,4,0,0.947139512403307,5,3,2
71,5,0,2.10379644500189,5,3,2
71,6,0,2.81507571005398,5,3,2
71,7,0,2.24196972274048,5,3,2
71,8,0,2.79733907372411,5,3,2
72,1,0,6.46582104648915,5,3,2
72,2,0,6.39905799326837,5,3,2
72,3,0,7.688491129313,5,3,2
72,4,0,7.34389814327346,5,3,2
72,5,0,6.71277993040159,5,3,2
72,6,0,6.29793033189384,5,3,2
72,7,0,6.07384345895634,5,3,2
72,8,0,6.02576398320994,5,3,2
73,1,1,11.4558392443487,5,3,2
73,2,1,11.3315988726002,5,3,2
73,3,1,10.9464196946395,5,3,2
73,4,1,11.8605331545292,5,3,2
73,5,1,12.1834504131474,5,3,2
73,6,1,11.6196600034698,5,3,2
73,7,1,11.3313490170799,5,3,2
73,8,1,11.7271580375191,5,3,2
74,1,0,2.91718333313663,5,3,2
74,2,0,2.88548039127102,5,3,2
74,3,0,3.06788839445264,5,3,2
74,4,0,2.52979535090133,5,3,2
74,5,0,3.72620031837594,5,3,2
74,6,0,2.59625722044933,5,3,2
74,7,0,3.49189573971963,5,3,2
74,8,0,2.83536187917721,5,3,2
75,1,1,10.312318774157,5,3,2
75,2,1,10.8299575636216,5,3,2
75,3,1,10.3721681571434,5,3,2
75,4,1,10.1824612394708,5,3,2
75,5,1,10.1597582476652,5,3,2
75,6,1,9.95813660534018,5,3,2
75,7,1,10.5303621956963,5,3,2
75,8,1,10.1677749219706,5,3,2
76,1,0,8.9886739787415,5,3,2
76,2,0,8.90293652242979,5,3,2
76,3,0,9.37621847767234,5,3,2
76,4,0,8.60560573425308,5,3,2
76,5,0,7.72652723262906,5,3,2
76,6,0,7.9932043087819,5,3,2
76,7,0,8.76965696952628,5,3,2
76,8,0,8.02296178890843,5,3,2
77,1,1,9.72465959762174,5,3,2
77,2,1,9.59253685809683,5,3,2
77,3,1,10.3851109578321,5,3,2
77,4,1,9.7017433048297,5,3,2
77,5,1,9.40395358670691,5,3,2
77,6,1,9.4243497090277,5,3,2
77,7,1,10.6808534278945,5,3,2
77,8,1,9.54568290163758,5,3,2
78,1,0,4.52149293887316,5,3,2
78,2,0,5.61792598380495,5,3,2
78,3,0,5.29145363848243,5,3,2
78,4,0,4.43511945894767,5,3,2
78,5,0,4.59056703997373,5,3,2
78,6,0,5.12398215090502,5,3,2
78,7,0,4.24094540726223,5,3,2
78,8,0,5.18702823975803,5,3,2
79,1,0,3.61924650101032,5,3,2
79,2,0,3.74455385014921,5,3,2
79,3,0,4.03656105889708,5,3,2
79,4,0,3.81111454136996,5,3,2
79,5,0,3.67185084610246,5,3,2
79,6,0,3.92630656534673,5,3,2
79,7,0,3.64914724401398,5,3,2
79,8,0,4.19074535107761,5,3,2
80,1,1,10.6869464573252,5,3,2
80,2,1,9.57751815202525,5,3,2
80,3,1,10.5415853618022,5,3,2
80,4,1,10.326886649836,5,3,2
80,5,1,9.70355067264735,5,3,2
80,6,1,10.8788923342533,5,3,2
80,7,1,9.79339907663112,5,3,2
80,8,1,10.4845941711294,5,3,2
81,1,1,13.8012636727605,5,3,2
81,2,1,13.5917781285987,5,3,2
81,3,1,12.5297930807497,5,3,2
81,4,1,14.1331333987516,5,3,2
81,5,1,13.4083124233142,5,3,2
81,6,1,13.6317135223558,5,3,2
81,7,1,12.6972820600145,5,3,2
81,8,1,13.5832017113393,5,3,2
82,1,1,4.34234154872126,5,3,2
82,2,1,3.09328525770204,5,3,2
82,3,1,3.53576801162941,5,3,2
82,4,1,3.78439695342826,5,3,2
82,5,1,3.44236772581865,5,3,2
82,6,1,4.36377429239155,5,3,2
82,7,1,3.35161870061183,5,3,2
82,8,1,3.91680255865146,5,3,2
83,1,1,4.03625439650553,5,3,2
83,2,1,3.7852831458422,5,3,2
83,3,1,3.43174597076334,5,3,2
83,4,1,4.09531336916213,5,3,2
83,5,1,2.98789192473846,5,3,2
83,6,1,4.46849727649066,5,3,2
83,7,1,2.75601648703755,5,3,2
83,8,1,3.62030719452464,5,3,2
84,1,1,10.6838881296638,5,3,2
84,2,1,8.90520102605533,5,3,2
84,3,1,8.78744287217083,5,3,2
84,4,1,9.2568025567949,5,3,2
84,5,1,10.203586794446,5,3,2
84,6,1,9.40445924920759,5,3,2
84,7,1,8.63502729830707,5,3,2
84,8,1,8.56189536862988,5,3,2
85,1,1,6.4071272700119,5,3,2
85,2,1,6.3073500345801,5,3,2
85,3,1,6.24542467009572,5,3,2
85,4,1,5.86478323775261,5,3,2
85,5,1,6.09619155837502,5,3,2
85,6,1,6.70689092695565,5,3,2
85,7,1,5.43560011196331,5,3,2
85,8,1,5.3075872948195,5,3,2
86,1,0,1.00519074966899,5,3,2
86,2,0,1.1434186092241,5,3,2
86,3,0,0.429080958507428,5,3,2
86,4,0,0.504988267536451,5,3,2
86,5,0,0.429694352866151,5,3,2
86,6,0,0.372371122960761,5,3,2
86,7,0,0.403551722647868,5,3,2
86,8,0,0.537080158951253,5,3,2
87,1,1,7.1385742509174,5,3,2
87,2,1,6.45642951152517,5,3,2
87,3,1,7.4114013160989,5,3,2
87,4,1,6.12455433037069,5,3,2
87,5,1,6.40979999079058,5,3,2
87,6,1,7.31185173987501,5,3,2
87,7,1,7.22834852219123,5,3,2
87,8,1,6.87123647079984,5,3,2
88,1,0,4.54667660471173,5,3,2
88,2,0,4.77468869886188,5,3,2
