"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5621229449581,5,3,2
1,2,1,8.33394430730032,5,3,2
1,3,1,7.79452088262281,5,3,2
1,4,1,8.40559565364182,5,3,2
1,5,1,8.06556829620357,5,3,2
1,6,1,8.09396041048082,5,3,2
1,7,1,7.7301674425818,5,3,2
2,1,1,7.53939379091258,5,3,2
2,2,1,6.77795753498225,5,3,2
2,3,1,7.69938492393412,5,3,2
2,4,1,8.45079887419721,5,3,2
2,5,1,7.23624238628369,5,3,2
2,6,1,7.63637193476246,5,3,2
2,7,1,8.03989909706245,5,3,2
3,1,1,6.51041962683688,5,3,2
3,2,1,6.22403047607745,5,3,2
3,3,1,5.583235486385,5,3,2
3,4,1,6.67312214777526,5,3,2
3,5,1,6.98024577231543,5,3,2
3,6,1,6.27373073024437,5,3,2
3,7,1,6.76457549436877,5,3,2
4,1,0,0.866789922082841,5,3,2
4,2,0,1.74540910370143,5,3,2
4,3,0,1.33764743827358,5,3,2
4,4,0,1.92192520900006,5,3,2
4,5,0,1.3444740127824,5,3,2
4,6,0,1.34138822435786,5,3,2
4,7,0,0.189605955696572,5,3,2
5,1,1,6.53058888770107,5,3,2
5,2,1,6.34427835848064,5,3,2
5,3,1,6.37899259771718,5,3,2
5,4,1,7.903386372855,5,3,2
5,5,1,7.47746281624299,5,3,2
5,6,1,7.54257230708583,5,3,2
5,7,1,6.82999971737587,5,3,2
6,1,1,6.64418510399418,5,3,2
6,2,1,6.61606269992421,5,3,2
6,3,1,7.15274361398959,5,3,2
6,4,1,8.66695479609134,5,3,2
6,5,1,7.58601220481743,5,3,2
6,6,1,6.7374622046769,5,3,2
6,7,1,6.65254042116311,5,3,2
7,1,0,4.36064258521388,5,3,2
7,2,0,3.52168941978679,5,3,2
7,3,0,4.74987674874893,5,3,2
7,4,0,4.98003779734169,5,3,2
7,5,0,4.8557905408875,5,3,2
7,6,0,5.46874856851599,5,3,2
7,7,0,4.11267093986535,5,3,2
8,1,0,6.61908948131442,5,3,2
8,2,0,7.37735328466543,5,3,2
8,3,0,6.65698032753449,5,3,2
8,4,0,7.4186351581919,5,3,2
8,5,0,6.9126193246674,5,3,2
8,6,0,7.76570218050732,5,3,2
8,7,0,7.81414786424649,5,3,2
9,1,0,4.22552876541764,5,3,2
9,2,0,4.68164012327335,5,3,2
9,3,0,4.72954362685759,5,3,2
9,4,0,4.07710511831481,5,3,2
9,5,0,4.73745780664662,5,3,2
9,6,0,4.63224994715538,5,3,2
9,7,0,4.38895526769872,5,3,2
10,1,0,8.10361241656648,5,3,2
10,2,0,8.82767213797996,5,3,2
10,3,0,8.40236092068857,5,3,2
10,4,0,8.54483297594684,5,3,2
10,5,0,8.79816164010677,5,3,2
10,6,0,9.28103482619723,5,3,2
10,7,0,8.86237184722553,5,3,2
11,1,1,7.8948305233237,5,3,2
11,2,1,7.51726779766757,5,3,2
11,3,1,7.3813155994908,5,3,2
11,4,1,7.79924135004448,5,3,2
11,5,1,8.29642806624726,5,3,2
11,6,1,7.35786855234828,5,3,2
11,7,1,7.83859499303363,5,3,2
12,1,1,7.18362738110168,5,3,2
12,2,1,6.29015227377307,5,3,2
12,3,1,6.35564024705177,5,3,2
12,4,1,6.96916451495996,5,3,2
12,5,1,6.13429113713998,5,3,2
12,6,1,6.66209215408638,5,3,2
12,7,1,5.93423710110796,5,3,2
13,1,1,9.6170800493915,5,3,2
13,2,1,10.6854789272604,5,3,2
13,3,1,10.1802313998045,5,3,2
13,4,1,10.5446594109765,5,3,2
13,5,1,10.1201158772785,5,3,2
13,6,1,10.8081630543955,5,3,2
13,7,1,10.9181215696879,5,3,2
14,1,0,5.67136394514383,5,3,2
14,2,0,5.7860098425023,5,3,2
14,3,0,5.84818087470788,5,3,2
14,4,0,5.14643942467305,5,3,2
14,5,0,5.23651460614846,5,3,2
14,6,0,5.52890037683388,5,3,2
14,7,0,6.03116542331735,5,3,2
15,1,0,2.95780656101041,5,3,2
15,2,0,2.49593079307712,5,3,2
15,3,0,1.59297680198777,5,3,2
15,4,0,3.4246890874021,5,3,2
15,5,0,2.9048460667173,5,3,2
15,6,0,2.29886727475854,5,3,2
15,7,0,2.27011916303587,5,3,2
16,1,0,4.3279453710116,5,3,2
16,2,0,3.92294831763837,5,3,2
16,3,0,3.64199320255018,5,3,2
16,4,0,3.98012229418532,5,3,2
16,5,0,4.10368859118987,5,3,2
16,6,0,4.62607250336626,5,3,2
16,7,0,2.98688637702979,5,3,2
17,1,0,8.59294117732518,5,3,2
17,2,0,8.25701845797138,5,3,2
17,3,0,8.43904676854166,5,3,2
17,4,0,8.12818858463053,5,3,2
17,5,0,8.75032619000743,5,3,2
17,6,0,8.06378542788613,5,3,2
17,7,0,8.89758941676165,5,3,2
18,1,1,7.74798855455421,5,3,2
18,2,1,8.87838035668617,5,3,2
18,3,1,9.05300369296853,5,3,2
18,4,1,9.00116089658268,5,3,2
18,5,1,9.5718630816258,5,3,2
18,6,1,8.88643714033369,5,3,2
18,7,1,8.98534418703289,5,3,2
19,1,1,9.1621998801578,5,3,2
19,2,1,9.44635544140889,5,3,2
19,3,1,8.44435632250084,5,3,2
19,4,1,8.68355638378791,5,3,2
19,5,1,8.41083715708163,5,3,2
19,6,1,9.44957111672809,5,3,2
19,7,1,9.57048812514394,5,3,2
20,1,1,8.90151569843949,5,3,2
20,2,1,8.58526634170647,5,3,2
20,3,1,8.74739418254489,5,3,2
20,4,1,8.07855748288471,5,3,2
20,5,1,8.95825694122972,5,3,2
20,6,1,8.80259773331998,5,3,2
20,7,1,8.53627527420145,5,3,2
21,1,1,6.93190202078835,5,3,2
21,2,1,6.25310487234091,5,3,2
21,3,1,7.63428351527387,5,3,2
21,4,1,6.99560437821063,5,3,2
21,5,1,6.85360109163466,5,3,2
21,6,1,6.77366864299614,5,3,2
21,7,1,7.23774182349128,5,3,2
22,1,1,8.29702983663448,5,3,2
22,2,1,6.98221808193641,5,3,2
22,3,1,7.05050423025688,5,3,2
22,4,1,7.44642870164817,5,3,2
22,5,1,8.04185118038483,5,3,2
22,6,1,7.75412946044056,5,3,2
22,7,1,6.61576334427779,5,3,2
23,1,0,5.88907445911177,5,3,2
23,2,0,6.55975935438863,5,3,2
23,3,0,6.09087298597296,5,3,2
23,4,0,6.93773810669394,5,3,2
23,5,0,5.20190296220724,5,3,2
23,6,0,6.56971870047877,5,3,2
23,7,0,6.18192115905641,5,3,2
24,1,1,9.89227404482119,5,3,2
24,2,1,10.5918554875404,5,3,2
24,3,1,10.7437867533976,5,3,2
24,4,1,9.40002557095146,5,3,2
24,5,1,9.60967835384491,5,3,2
24,6,1,10.171791991701,5,3,2
24,7,1,10.1709638728322,5,3,2
25,1,1,8.94266601522996,5,3,2
25,2,1,8.84150904167553,5,3,2
25,3,1,9.02966363355472,5,3,2
25,4,1,8.69661343413268,5,3,2
25,5,1,9.39034393577793,5,3,2
25,6,1,9.81525528777617,5,3,2
25,7,1,7.8621171459438,5,3,2
26,1,1,6.3432883890806,5,3,2
26,2,1,7.2081847530178,5,3,2
26,3,1,8.08697604990874,5,3,2
26,4,1,7.48789862081575,5,3,2
26,5,1,8.43982372778032,5,3,2
26,6,1,6.51074266615542,5,3,2
26,7,1,7.19630766077685,5,3,2
27,1,0,5.49741516079948,5,3,2
27,2,0,5.62246699641987,5,3,2
27,3,0,4.75290933488694,5,3,2
27,4,0,5.65932128294911,5,3,2
27,5,0,5.71091653389905,5,3,2
27,6,0,5.17923461142872,5,3,2
27,7,0,5.30222340449321,5,3,2
28,1,1,7.33848274883649,5,3,2
28,2,1,7.00824592587733,5,3,2
28,3,1,7.79624952045252,5,3,2
28,4,1,7.48717769774123,5,3,2
28,5,1,7.54522363502844,5,3,2
28,6,1,6.7709300311555,5,3,2
28,7,1,6.96649210519835,5,3,2
29,1,0,3.69215350505753,5,3,2
29,2,0,4.70448562875061,5,3,2
29,3,0,3.23736237234629,5,3,2
29,4,0,4.35031397298184,5,3,2
29,5,0,2.97304411546281,5,3,2
29,6,0,3.37340284386566,5,3,2
29,7,0,3.71738792041961,5,3,2
30,1,0,2.63857740553628,5,3,2
30,2,0,2.31298898730662,5,3,2
30,3,0,2.06901376473075,5,3,2
30,4,0,2.52550974282069,5,3,2
30,5,0,2.46051214884926,5,3,2
30,6,0,2.31017760778412,5,3,2
30,7,0,2.20125912847235,5,3,2
31,1,1,8.66715586504311,5,3,2
31,2,1,8.68463358086534,5,3,2
31,3,1,8.84500608741185,5,3,2
31,4,1,8.76398171154828,5,3,2
31,5,1,8.11204486855725,5,3,2
31,6,1,8.14203189135698,5,3,2
31,7,1,8.98071962178003,5,3,2
32,1,1,7.66088528356365,5,3,2
32,2,1,7.9525362628164,5,3,2
32,3,1,7.73516311130295,5,3,2
32,4,1,8.89527907512961,5,3,2
32,5,1,8.80727988407127,5,3,2
32,6,1,8.48013633874319,5,3,2
32,7,1,7.78028432905507,5,3,2
33,1,0,4.72537769516646,5,3,2
33,2,0,4.78828234185798,5,3,2
33,3,0,4.28403130718221,5,3,2
33,4,0,4.57040167224745,5,3,2
33,5,0,5.45344557107345,5,3,2
33,6,0,4.99460854654625,5,3,2
33,7,0,5.00404849651844,5,3,2
34,1,0,4.38222326054136,5,3,2
34,2,0,5.29881245120646,5,3,2
34,3,0,4.41682043387608,5,3,2
34,4,0,4.51560342577527,5,3,2
34,5,0,4.81281719661304,5,3,2
34,6,0,4.43917635003155,5,3,2
34,7,0,4.21640900568585,5,3,2
35,1,1,12.8165079965043,5,3,2
35,2,1,12.4571250297267,5,3,2
35,3,1,11.9060318487127,5,3,2
35,4,1,12.001840378402,5,3,2
35,5,1,11.6886767813994,5,3,2
35,6,1,12.5218412306979,5,3,2
35,7,1,12.141819480611,5,3,2
36,1,1,4.74677899748604,5,3,2
36,2,1,5.77690206143128,5,3,2
36,3,1,5.28156943701663,5,3,2
36,4,1,5.89561920750141,5,3,2
36,5,1,6.60574135350077,5,3,2
36,6,1,5.6210232366003,5,3,2
36,7,1,5.40270937838715,5,3,2
37,1,0,5.93724314470081,5,3,2
37,2,0,5.81029633380947,5,3,2
37,3,0,6.85465453781269,5,3,2
37,4,0,6.22597665477236,5,3,2
37,5,0,5.9139950974505,5,3,2
37,6,0,5.4972700989083,5,3,2
37,7,0,4.79890036613311,5,3,2
38,1,1,9.32303687051477,5,3,2
38,2,1,10.1594146810862,5,3,2
38,3,1,8.26455646100402,5,3,2
38,4,1,9.60150545894727,5,3,2
38,5,1,9.65390076345064,5,3,2
38,6,1,9.90963040308493,5,3,2
38,7,1,9.07276025245726,5,3,2
39,1,1,6.92450803344933,5,3,2
39,2,1,6.45490953639396,5,3,2
39,3,1,6.39536078603294,5,3,2
39,4,1,6.65526595583613,5,3,2
39,5,1,6.62118968768967,5,3,2
39,6,1,6.90295436659251,5,3,2
39,7,1,7.48150226989064,5,3,2
40,1,0,7.2326138708421,5,3,2
40,2,0,6.97360592737541,5,3,2
40,3,0,6.13041862025376,5,3,2
40,4,0,6.70022110137374,5,3,2
40,5,0,6.15208656622878,5,3,2
40,6,0,7.41249545676927,5,3,2
40,7,0,7.08163126010747,5,3,2
41,1,1,6.27202052475629,5,3,2
41,2,1,6.12941636202996,5,3,2
41,3,1,6.66422286402311,5,3,2
41,4,1,4.96519968090856,5,3,2
41,5,1,5.48913470056648,5,3,2
41,6,1,5.32510341888396,5,3,2
41,7,1,6.31066448863134,5,3,2
42,1,1,9.16035490161792,5,3,2
42,2,1,9.11888418285749,5,3,2
42,3,1,9.72681916653343,5,3,2
42,4,1,8.85164409991001,5,3,2
42,5,1,8.83719672746044,5,3,2
42,6,1,9.56224411102035,5,3,2
42,7,1,10.2272993501188,5,3,2
43,1,0,4.6201396238738,5,3,2
43,2,0,5.12258689751756,5,3,2
43,3,0,5.07920220933451,5,3,2
43,4,0,5.45456623159384,5,3,2
43,5,0,4.96844315432579,5,3,2
43,6,0,5.58095124133966,5,3,2
43,7,0,3.83159537632684,5,3,2
44,1,0,5.04054787717538,5,3,2
44,2,0,5.40326362188001,5,3,2
44,3,0,4.08394763497411,5,3,2
44,4,0,5.74765891856392,5,3,2
44,5,0,4.72746408538622,5,3,2
44,6,0,5.62620579657148,5,3,2
44,7,0,4.7733347580594,5,3,2
45,1,1,12.5398460537131,5,3,2
45,2,1,14.1075393063864,5,3,2
45,3,1,13.5106608732891,5,3,2
45,4,1,14.4972396062349,5,3,2
45,5,1,13.6353998493812,5,3,2
45,6,1,14.6184018888884,5,3,2
45,7,1,14.5771302423245,5,3,2
46,1,0,11.0219248392897,5,3,2
46,2,0,9.78641281916781,5,3,2
46,3,0,10.0248165102241,5,3,2
46,4,0,10.402386090976,5,3,2
46,5,0,10.1797950827242,5,3,2
46,6,0,10.5222735722077,5,3,2
46,7,0,10.1776202022516,5,3,2
47,1,1,9.24666934226257,5,3,2
47,2,1,10.067591743208,5,3,2
47,3,1,10.3706961566517,5,3,2
47,4,1,10.8965287801398,5,3,2
