"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.98199434867832,5,3,2
1,2,1,8.87085375849775,5,3,2
1,3,1,8.00145444976055,5,3,2
1,4,1,7.50558115642212,5,3,2
1,5,1,8.21721877990728,5,3,2
1,6,1,8.21332912645505,5,3,2
1,7,1,8.51540667689713,5,3,2
2,1,0,4.99021074397098,5,3,2
2,2,0,4.5818058106992,5,3,2
2,3,0,4.07355632087944,5,3,2
2,4,0,3.03754957280949,5,3,2
2,5,0,4.60929569370929,5,3,2
2,6,0,4.39386040316399,5,3,2
2,7,0,4.83180441632214,5,3,2
3,1,0,4.74225722829505,5,3,2
3,2,0,6.42445119685747,5,3,2
3,3,0,6.23015458121184,5,3,2
3,4,0,6.21661147015496,5,3,2
3,5,0,5.8433088719977,5,3,2
3,6,0,5.43431997864852,5,3,2
3,7,0,5.49077760198339,5,3,2
4,1,1,9.53788637143152,5,3,2
4,2,1,10.178361805615,5,3,2
4,3,1,9.88053880011456,5,3,2
4,4,1,10.1111647827547,5,3,2
4,5,1,10.4876631898928,5,3,2
4,6,1,10.2527972449463,5,3,2
4,7,1,10.6199144496921,5,3,2
5,1,1,9.3198545694148,5,3,2
5,2,1,10.5872069880932,5,3,2
5,3,1,7.63214875814129,5,3,2
5,4,1,8.37912599959864,5,3,2
5,5,1,8.73982123105636,5,3,2
5,6,1,8.33279592293275,5,3,2
5,7,1,8.30041953500909,5,3,2
6,1,1,7.27202221690803,5,3,2
6,2,1,6.99326784104741,5,3,2
6,3,1,6.90651030075439,5,3,2
6,4,1,6.91712785636163,5,3,2
6,5,1,6.54916958157448,5,3,2
6,6,1,7.15874634551784,5,3,2
6,7,1,6.97169986956822,5,3,2
7,1,1,6.0998273044184,5,3,2
7,2,1,5.98404186749273,5,3,2
7,3,1,6.59757358848138,5,3,2
7,4,1,6.2958451892149,5,3,2
7,5,1,7.0480361857499,5,3,2
7,6,1,5.86995850443571,5,3,2
7,7,1,7.34591953505969,5,3,2
8,1,1,5.65824854555064,5,3,2
8,2,1,6.35950941230672,5,3,2
8,3,1,6.48142889804046,5,3,2
8,4,1,4.94660056529004,5,3,2
8,5,1,6.62411213512712,5,3,2
8,6,1,6.54611621875438,5,3,2
8,7,1,7.017121009455,5,3,2
9,1,0,3.66891960306614,5,3,2
9,2,0,3.97275659194926,5,3,2
9,3,0,2.97799875400719,5,3,2
9,4,0,4.45845878912593,5,3,2
9,5,0,3.71009262021676,5,3,2
9,6,0,4.0277726366959,5,3,2
9,7,0,4.56849747131542,5,3,2
