"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.60296833753788,5,3,2
1,2,0,6.45030782801846,5,3,2
2,1,0,8.0361805333079,5,3,2
2,2,0,7.12046762497013,5,3,2
3,1,0,4.62817247025172,5,3,2
3,2,0,4.31196964958906,5,3,2
4,1,0,9.4736497098037,5,3,2
4,2,0,8.88290539920948,5,3,2
5,1,0,6.30153760066358,5,3,2
5,2,0,6.91764303481448,5,3,2
6,1,1,4.20423395399401,5,3,2
6,2,1,3.07212481459377,5,3,2
7,1,0,5.42950753736685,5,3,2
7,2,0,4.80376383658747,5,3,2
8,1,0,7.08440261059661,5,3,2
8,2,0,6.46673661805041,5,3,2
9,1,0,6.37074528974571,5,3,2
9,2,0,7.00251260103833,5,3,2
10,1,0,5.07196847018975,5,3,2
10,2,0,4.43765523051742,5,3,2
11,1,1,5.45569064349877,5,3,2
11,2,1,4.72016072922309,5,3,2
12,1,1,9.58865015349152,5,3,2
12,2,1,10.4991512783467,5,3,2
13,1,0,4.26684490143024,5,3,2
13,2,0,4.65256407886146,5,3,2
14,1,1,10.7361399716483,5,3,2
14,2,1,10.3072362564194,5,3,2
15,1,0,4.62493600563925,5,3,2
15,2,0,5.11299562397347,5,3,2
16,1,0,3.84949952900086,5,3,2
16,2,0,4.40778203749384,5,3,2
17,1,1,10.7466862604013,5,3,2
17,2,1,9.17772720504118,5,3,2
18,1,0,5.87062855578754,5,3,2
18,2,0,6.55369608848369,5,3,2
19,1,1,5.80870677755213,5,3,2
19,2,1,5.31685951226231,5,3,2
20,1,1,6.6640620858839,5,3,2
20,2,1,8.18416858162218,5,3,2
21,1,0,2.30424247379412,5,3,2
21,2,0,1.57637848659151,5,3,2
22,1,0,4.3824610719946,5,3,2
22,2,0,3.6558095522013,5,3,2
23,1,1,9.95648740541014,5,3,2
23,2,1,9.8459594599857,5,3,2
24,1,1,8.83239868227804,5,3,2
24,2,1,9.62153057435217,5,3,2
25,1,0,3.46606973607377,5,3,2
25,2,0,4.13264747992293,5,3,2
26,1,1,4.36109117555122,5,3,2
26,2,1,3.61580291274609,5,3,2
27,1,0,6.05930124596518,5,3,2
27,2,0,6.48205199146566,5,3,2
28,1,0,2.88527396167525,5,3,2
28,2,0,3.54212233064301,5,3,2
29,1,0,3.72576761358044,5,3,2
29,2,0,2.93914214716926,5,3,2
30,1,0,5.39591346113394,5,3,2
30,2,0,5.1311801320558,5,3,2
31,1,0,6.00311194175711,5,3,2
31,2,0,6.76837991589086,5,3,2
32,1,0,4.57879905105439,5,3,2
32,2,0,5.33311435551784,5,3,2
33,1,0,3.35321920840767,5,3,2
33,2,0,3.16276586244826,5,3,2
34,1,1,8.566113602586,5,3,2
34,2,1,8.41464173846539,5,3,2
35,1,1,6.50171224369845,5,3,2
35,2,1,6.96597334914499,5,3,2
36,1,1,7.55945638300468,5,3,2
36,2,1,7.83100482842972,5,3,2
37,1,1,8.35556172167308,5,3,2
37,2,1,8.68060095018018,5,3,2
38,1,0,8.86543823307988,5,3,2
38,2,0,8.01168739746279,5,3,2
39,1,1,6.49966666357625,5,3,2
39,2,1,7.42324065883115,5,3,2
40,1,0,2.26445809733474,5,3,2
40,2,0,2.44765575309451,5,3,2
41,1,0,2.81187376830328,5,3,2
41,2,0,4.07791468478869,5,3,2
42,1,1,5.60064560476133,5,3,2
42,2,1,5.70984973990863,5,3,2
43,1,1,9.0751057896465,5,3,2
43,2,1,9.26401616678468,5,3,2
44,1,1,8.27999988088731,5,3,2
44,2,1,7.76242853125547,5,3,2
45,1,0,3.3132761313951,5,3,2
45,2,0,2.7487589861154,5,3,2
46,1,1,7.85799501294083,5,3,2
46,2,1,8.54048078189339,5,3,2
47,1,1,12.4208097527759,5,3,2
47,2,1,11.425933146509,5,3,2
48,1,1,6.69375384830097,5,3,2
48,2,1,6.9248293636544,5,3,2
49,1,0,4.58084470869502,5,3,2
49,2,0,4.45777407950281,5,3,2
50,1,0,5.03769072988219,5,3,2
50,2,0,5.50600303706459,5,3,2
51,1,1,7.31258260442007,5,3,2
51,2,1,6.79350191587574,5,3,2
52,1,0,3.00008331209723,5,3,2
52,2,0,2.78019670107364,5,3,2
53,1,0,1.13635919250412,5,3,2
53,2,0,1.32242455016889,5,3,2
54,1,0,2.95506824367767,5,3,2
54,2,0,3.33045123105964,5,3,2
55,1,1,6.95922507659163,5,3,2
55,2,1,8.39994072911428,5,3,2
56,1,0,5.10941418490399,5,3,2
56,2,0,5.00332349764061,5,3,2
57,1,0,5.88533680085406,5,3,2
57,2,0,6.49562682425178,5,3,2
58,1,1,7.02223789763864,5,3,2
58,2,1,6.35328485072714,5,3,2
59,1,0,3.16166778902098,5,3,2
59,2,0,2.47540319110965,5,3,2
60,1,0,9.21968550068428,5,3,2
60,2,0,7.62225908016441,5,3,2
61,1,0,1.24499852706255,5,3,2
61,2,0,1.59181811804629,5,3,2
62,1,1,11.6316528623475,5,3,2
62,2,1,11.1469338880481,5,3,2
63,1,0,2.30855702699548,5,3,2
63,2,0,2.94112779614388,5,3,2
64,1,1,7.87544232566775,5,3,2
64,2,1,7.92636264059765,5,3,2
65,1,1,9.24227707255539,5,3,2
65,2,1,9.81166774028169,5,3,2
66,1,1,4.64462242215268,5,3,2
66,2,1,3.84627671000609,5,3,2
