"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.57827996661675,5,3,1
1,2,0,5.75694361840618,5,3,1
1,3,0,5.23175842326246,5,3,1
1,4,0,5.59610707509443,5,3,1
1,5,0,6.11363939666982,5,3,1
1,6,0,6.00778979573526,5,3,1
1,7,0,5.56558146422114,5,3,1
1,8,0,5.45093974461817,5,3,1
1,9,0,6.11773695169217,5,3,1
1,10,0,5.62865990878795,5,3,1
1,11,0,5.84240568200939,5,3,1
1,12,0,5.69502959362192,5,3,1
1,13,0,5.8756199438663,5,3,1
1,14,0,5.22387558918135,5,3,1
1,15,0,5.84316660781885,5,3,1
1,16,0,5.37446735460178,5,3,1
1,17,0,4.89596864761689,5,3,1
1,18,0,5.65307229906712,5,3,1
1,19,0,5.55330087782277,5,3,1
1,20,0,4.81450819839578,5,3,1
1,21,0,5.77926718293993,5,3,1
1,22,0,6.62209262078896,5,3,1
1,23,0,5.71237413980453,5,3,1
1,24,0,5.84729554338377,5,3,1
1,25,0,6.00278369760171,5,3,1
1,26,0,4.81779914520728,5,3,1
1,27,0,5.99958937128706,5,3,1
1,28,0,5.97736981343329,5,3,1
1,29,0,5.43728236425482,5,3,1
1,30,0,5.90941732125638,5,3,1
1,31,0,6.35494331957652,5,3,1
1,32,0,6.72869513854515,5,3,1
1,33,0,5.54462312849584,5,3,1
1,34,0,5.67567857730845,5,3,1
1,35,0,5.5096003489668,5,3,1
1,36,0,5.5187670710534,5,3,1
1,37,0,5.32352839223398,5,3,1
1,38,0,5.23006190575185,5,3,1
1,39,0,6.01709545593411,5,3,1
1,40,0,5.09706202274485,5,3,1
1,41,0,5.47043615449663,5,3,1
1,42,0,5.9802719892255,5,3,1
1,43,0,5.24854981966602,5,3,1
1,44,0,5.08081039037478,5,3,1
1,45,0,5.34522632303571,5,3,1
1,46,0,5.36084860939482,5,3,1
1,47,0,6.39690556014991,5,3,1
1,48,0,4.87123088464004,5,3,1
1,49,0,5.91405225290303,5,3,1
