"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29103790386631,5,3,2
1,2,1,7.31828860719086,5,3,2
1,3,1,7.24392437228455,5,3,2
2,1,1,10.8230460451984,5,3,2
2,2,1,10.7976314345547,5,3,2
2,3,1,12.4184860636242,5,3,2
3,1,1,8.89845902540833,5,3,2
3,2,1,9.51519263885771,5,3,2
3,3,1,8.78899958318211,5,3,2
4,1,0,6.21571201510088,5,3,2
4,2,0,6.07526264684585,5,3,2
4,3,0,5.38280841978597,5,3,2
5,1,0,3.0387106666889,5,3,2
5,2,0,3.67688491010954,5,3,2
5,3,0,4.33000689590701,5,3,2
6,1,1,5.30391206081099,5,3,2
6,2,1,5.72345798738821,5,3,2
6,3,1,6.19375585489342,5,3,2
7,1,0,3.50351053052483,5,3,2
7,2,0,2.74618560807149,5,3,2
7,3,0,3.26495173488161,5,3,2
8,1,1,6.21823541116484,5,3,2
8,2,1,6.87383867784229,5,3,2
8,3,1,7.8537571152694,5,3,2
9,1,0,8.51918897632258,5,3,2
9,2,0,8.01919163437972,5,3,2
9,3,0,9.47662443200956,5,3,2
10,1,0,6.53628574546662,5,3,2
10,2,0,5.2725524876126,5,3,2
10,3,0,6.03483113067236,5,3,2
11,1,0,8.77488743827395,5,3,2
11,2,0,9.5642681012395,5,3,2
11,3,0,9.06451501118915,5,3,2
12,1,0,1.54559500806251,5,3,2
12,2,0,1.49488215418518,5,3,2
12,3,0,1.33023087203475,5,3,2
13,1,1,9.91375925779512,5,3,2
13,2,1,9.98514347188655,5,3,2
13,3,1,10.7860158715673,5,3,2
14,1,0,6.3542569144847,5,3,2
14,2,0,6.75471104658048,5,3,2
14,3,0,6.45149160465847,5,3,2
15,1,1,9.66001808132726,5,3,2
15,2,1,9.53769346702763,5,3,2
15,3,1,8.94248386265338,5,3,2
16,1,0,1.20969864165858,5,3,2
16,2,0,1.84985940025993,5,3,2
16,3,0,0.619914955141402,5,3,2
17,1,0,5.36140077962853,5,3,2
17,2,0,6.53909101644092,5,3,2
17,3,0,5.84388235561111,5,3,2
18,1,0,9.4204253109723,5,3,2
18,2,0,8.85637057013,5,3,2
18,3,0,10.4732463602201,5,3,2
19,1,0,4.86669015744663,5,3,2
19,2,0,5.1843292308591,5,3,2
19,3,0,5.6213233207652,5,3,2
20,1,1,3.27653532506713,5,3,2
20,2,1,1.75337403895263,5,3,2
20,3,1,2.79861166963323,5,3,2
21,1,1,13.0362225059438,5,3,2
21,2,1,12.5779668433735,5,3,2
21,3,1,12.2733919946805,5,3,2
22,1,1,3.22547230197718,5,3,2
22,2,1,2.77150251691494,5,3,2
22,3,1,3.21450708475545,5,3,2
23,1,1,6.78328479519198,5,3,2
23,2,1,6.25229670159616,5,3,2
23,3,1,7.47264749873888,5,3,2
24,1,1,8.8181906803218,5,3,2
24,2,1,9.18732464272392,5,3,2
24,3,1,9.3775318159074,5,3,2
25,1,1,7.91835981189239,5,3,2
25,2,1,7.01923253080938,5,3,2
25,3,1,7.24915149452567,5,3,2
26,1,1,8.46683162283797,5,3,2
26,2,1,7.51261401816435,5,3,2
26,3,1,8.23137015994918,5,3,2
27,1,0,6.40965266643762,5,3,2
27,2,0,5.79755804444382,5,3,2
27,3,0,6.38964041739757,5,3,2
28,1,1,9.93693930653006,5,3,2
28,2,1,9.42694217811278,5,3,2
28,3,1,9.93080023545957,5,3,2
29,1,1,11.7330122915364,5,3,2
29,2,1,11.7718049694997,5,3,2
29,3,1,10.9697758184914,5,3,2
30,1,1,6.54262376901088,5,3,2
30,2,1,4.71409801565113,5,3,2
30,3,1,5.72443381041454,5,3,2
31,1,1,10.9861771501074,5,3,2
31,2,1,10.3524186331226,5,3,2
31,3,1,9.92253527170289,5,3,2
32,1,0,6.77729742679415,5,3,2
32,2,0,7.18555746778495,5,3,2
32,3,0,6.40306429052605,5,3,2
33,1,1,8.4995398941344,5,3,2
33,2,1,7.08866037438342,5,3,2
33,3,1,7.91932236672209,5,3,2
34,1,0,3.50849761871462,5,3,2
34,2,0,2.73827163420033,5,3,2
34,3,0,1.93288392371016,5,3,2
35,1,0,5.14587828442116,5,3,2
35,2,0,5.36922827155052,5,3,2
35,3,0,5.3619119465047,5,3,2
36,1,0,3.51330705888488,5,3,2
36,2,0,3.20071191601077,5,3,2
36,3,0,4.03690867402733,5,3,2
37,1,0,5.19711131720514,5,3,2
37,2,0,4.58666347571974,5,3,2
37,3,0,4.51154240692989,5,3,2
38,1,0,7.99069168993372,5,3,2
38,2,0,6.95970656885384,5,3,2
38,3,0,7.23789154282669,5,3,2
39,1,1,8.08518826333537,5,3,2
39,2,1,6.81739432142821,5,3,2
39,3,1,7.71930977053596,5,3,2
40,1,0,6.62043287030936,5,3,2
40,2,0,6.896803191208,5,3,2
40,3,0,7.29483777185234,5,3,2
41,1,0,5.17020391138942,5,3,2
41,2,0,4.29789973822544,5,3,2
41,3,0,5.40384963113066,5,3,2
42,1,0,3.78622088267676,5,3,2
42,2,0,3.09086362812491,5,3,2
42,3,0,4.12688319297742,5,3,2
43,1,0,10.0049232960264,5,3,2
43,2,0,9.30083532841836,5,3,2
43,3,0,10.2546925297419,5,3,2
44,1,0,8.70882698997752,5,3,2
44,2,0,8.5191735223639,5,3,2
44,3,0,9.10384926951395,5,3,2
45,1,0,6.45778115914485,5,3,2
45,2,0,6.31515933007184,5,3,2
45,3,0,6.49161699233486,5,3,2
46,1,0,3.1921106631044,5,3,2
46,2,0,2.68114003465391,5,3,2
46,3,0,1.99452688997449,5,3,2
47,1,0,9.41999116774606,5,3,2
47,2,0,10.0889985386521,5,3,2
47,3,0,10.8197007031089,5,3,2
48,1,0,2.44430843444404,5,3,2
48,2,0,2.81111038210541,5,3,2
48,3,0,3.14101684329471,5,3,2
49,1,0,1.29993904125819,5,3,2
49,2,0,1.27449944160666,5,3,2
49,3,0,2.40529873161475,5,3,2
50,1,1,6.69403867106168,5,3,2
50,2,1,7.23252925639056,5,3,2
50,3,1,6.5536413120245,5,3,2
51,1,0,3.59401596079858,5,3,2
51,2,0,4.96047063764114,5,3,2
51,3,0,3.98391751572956,5,3,2
52,1,0,6.13985279151304,5,3,2
52,2,0,5.65207501681177,5,3,2
52,3,0,5.5910519730328,5,3,2
53,1,1,15.7184632799554,5,3,2
53,2,1,14.9041600205079,5,3,2
53,3,1,14.8147902117289,5,3,2
54,1,0,1.33322712460652,5,3,2
54,2,0,0.998603276819074,5,3,2
54,3,0,1.5281242110116,5,3,2
55,1,0,6.98877970128403,5,3,2
55,2,0,5.9278614523353,5,3,2
55,3,0,6.63605746351968,5,3,2
56,1,0,6.02061401528564,5,3,2
56,2,0,7.60908568451855,5,3,2
56,3,0,5.71556023097328,5,3,2
57,1,0,9.16288422314812,5,3,2
57,2,0,8.59244777523603,5,3,2
57,3,0,8.31158317439197,5,3,2
58,1,1,3.65728252799983,5,3,2
58,2,1,3.59370232224339,5,3,2
58,3,1,4.46803571296277,5,3,2
59,1,1,10.2238473066981,5,3,2
59,2,1,10.2300837368104,5,3,2
59,3,1,10.6126696199468,5,3,2
60,1,0,4.99391125373622,5,3,2
60,2,0,4.47139947786304,5,3,2
60,3,0,4.71951910363359,5,3,2
61,1,1,3.95073972983268,5,3,2
61,2,1,3.23764969237143,5,3,2
61,3,1,3.27435777368462,5,3,2
62,1,1,8.15773387493913,5,3,2
62,2,1,6.96316537103242,5,3,2
62,3,1,7.75466788710808,5,3,2
63,1,0,5.88395196022184,5,3,2
63,2,0,5.42474816712181,5,3,2
63,3,0,6.07001194980913,5,3,2
64,1,1,7.01304731016701,5,3,2
64,2,1,6.16417153680438,5,3,2
64,3,1,5.68033351046403,5,3,2
65,1,1,9.95067301892661,5,3,2
