"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5115342573829,5,3,3
1,2,1,11.7547605790004,5,3,3
2,1,0,0.827996004871859,5,3,3
2,2,0,1.36900330113049,5,3,3
3,1,0,4.52526857491472,5,3,3
3,2,0,4.19514330199041,5,3,3
4,1,1,8.7496748360433,5,3,3
4,2,1,9.33539705608431,5,3,3
5,1,0,3.82368167361747,5,3,3
5,2,0,4.33219245328138,5,3,3
6,1,1,8.04184249551989,5,3,3
6,2,1,9.4157888253819,5,3,3
7,1,1,15.0862968885522,5,3,3
7,2,1,14.1723771275444,5,3,3
8,1,0,-0.574228002978739,5,3,3
8,2,0,-0.677656591799673,5,3,3
9,1,0,3.82523339313485,5,3,3
9,2,0,3.13168680396699,5,3,3
10,1,0,1.40192800942338,5,3,3
10,2,0,-0.0640129102536988,5,3,3
11,1,0,3.814474202601,5,3,3
11,2,0,2.77215745511981,5,3,3
12,1,1,10.9976214652724,5,3,3
12,2,1,11.246181391557,5,3,3
13,1,1,13.9068995722115,5,3,3
13,2,1,13.1679681966361,5,3,3
14,1,1,3.09994823138594,5,3,3
14,2,1,2.21552826405482,5,3,3
15,1,1,9.23004356498795,5,3,3
15,2,1,9.20459716537614,5,3,3
16,1,0,9.29922717329277,5,3,3
16,2,0,8.1594135956427,5,3,3
17,1,0,6.82681501629033,5,3,3
17,2,0,5.96766395742226,5,3,3
18,1,0,2.81468260055075,5,3,3
18,2,0,1.61571063645465,5,3,3
19,1,1,12.8351440789092,5,3,3
19,2,1,13.5152371827387,5,3,3
20,1,0,4.83794812299128,5,3,3
20,2,0,4.56716075738413,5,3,3
21,1,0,0.235149947701394,5,3,3
21,2,0,-0.25372267147423,5,3,3
22,1,1,7.16099340815612,5,3,3
22,2,1,7.031407766811,5,3,3
23,1,1,10.0687667297477,5,3,3
23,2,1,9.8295612155239,5,3,3
24,1,0,9.5030730396544,5,3,3
24,2,0,8.44485520422011,5,3,3
25,1,0,11.077813150408,5,3,3
25,2,0,10.6631323618809,5,3,3
26,1,0,5.91502019187699,5,3,3
26,2,0,5.65638506443045,5,3,3
27,1,1,7.56976897181984,5,3,3
27,2,1,6.9194826409711,5,3,3
28,1,0,5.30005649816417,5,3,3
28,2,0,4.24092900185722,5,3,3
29,1,1,9.81361727708608,5,3,3
29,2,1,9.74088011285287,5,3,3
30,1,1,13.3217954238509,5,3,3
30,2,1,13.2777464022439,5,3,3
31,1,1,8.51300733545898,5,3,3
31,2,1,7.99699674861136,5,3,3
32,1,1,5.59437472698422,5,3,3
32,2,1,5.78327686023091,5,3,3
33,1,0,5.23157223907014,5,3,3
33,2,0,5.44734186105574,5,3,3
34,1,0,6.0653074130175,5,3,3
34,2,0,6.02588891630092,5,3,3
35,1,0,5.34971619975861,5,3,3
35,2,0,5.18611798223489,5,3,3
36,1,1,9.48024242115064,5,3,3
36,2,1,10.3948699205848,5,3,3
37,1,0,2.49913616196483,5,3,3
37,2,0,1.601390718654,5,3,3
38,1,0,5.86211696915987,5,3,3
38,2,0,6.18420619670709,5,3,3
39,1,1,10.1992124194899,5,3,3
39,2,1,9.62155965130241,5,3,3
40,1,1,2.67459180055352,5,3,3
40,2,1,2.97574652700088,5,3,3
41,1,0,4.16448432682172,5,3,3
41,2,0,3.10289693725614,5,3,3
42,1,1,4.74314306422558,5,3,3
42,2,1,3.94653134371877,5,3,3
43,1,0,-1.27460135528168,5,3,3
43,2,0,-1.33826764473908,5,3,3
44,1,1,-0.335627525175484,5,3,3
44,2,1,-0.658433812587317,5,3,3
45,1,0,-0.474639217245066,5,3,3
45,2,0,-1.15004924312088,5,3,3
46,1,1,6.96426415325403,5,3,3
46,2,1,8.35911408925808,5,3,3
47,1,1,9.64638869594714,5,3,3
47,2,1,9.08606670656398,5,3,3
48,1,0,3.98659529372607,5,3,3
48,2,0,4.14607572176016,5,3,3
49,1,1,12.3190396760687,5,3,3
49,2,1,11.6838966892257,5,3,3
50,1,1,1.92306131216439,5,3,3
50,2,1,0.905246404308662,5,3,3
51,1,0,5.07427144909812,5,3,3
51,2,0,4.53079106272122,5,3,3
52,1,1,6.87981805999515,5,3,3
52,2,1,7.09059146602457,5,3,3
53,1,1,1.92740282287167,5,3,3
53,2,1,1.73529259472729,5,3,3
54,1,0,-0.565874291361369,5,3,3
54,2,0,-0.340451452227546,5,3,3
55,1,0,6.34157044230341,5,3,3
55,2,0,6.83286667644575,5,3,3
56,1,0,6.87395553076223,5,3,3
56,2,0,5.79430280528676,5,3,3
57,1,1,5.9420054464065,5,3,3
57,2,1,6.314949745383,5,3,3
58,1,0,6.303816420041,5,3,3
58,2,0,7.06427542096056,5,3,3
59,1,0,11.8479963969914,5,3,3
59,2,0,11.7538969107246,5,3,3
60,1,0,2.96420015502917,5,3,3
60,2,0,2.65111275473918,5,3,3
61,1,0,6.07925421628381,5,3,3
61,2,0,6.91482201031754,5,3,3
62,1,1,10.2360431450132,5,3,3
62,2,1,9.60134897682442,5,3,3
63,1,1,12.0542532413294,5,3,3
63,2,1,12.5195434373213,5,3,3
64,1,0,0.472100866905733,5,3,3
64,2,0,0.26260695713001,5,3,3
65,1,0,1.57149069901097,5,3,3
65,2,0,1.66705105024618,5,3,3
66,1,0,0.801715278862375,5,3,3
66,2,0,0.0335772824125581,5,3,3
67,1,1,9.36844893402448,5,3,3
67,2,1,8.62556563826453,5,3,3
68,1,0,7.56045092226482,5,3,3
68,2,0,7.56284240514531,5,3,3
69,1,1,8.24616946155653,5,3,3
69,2,1,7.43963897597858,5,3,3
70,1,0,4.78667678965794,5,3,3
70,2,0,3.57036136966922,5,3,3
71,1,0,2.51647146882435,5,3,3
71,2,0,1.46469330729675,5,3,3
72,1,0,5.27772609417251,5,3,3
72,2,0,4.48746454615524,5,3,3
73,1,0,5.96685081054951,5,3,3
73,2,0,6.30714069037581,5,3,3
74,1,1,12.4551639092035,5,3,3
74,2,1,13.225167151304,5,3,3
75,1,0,1.69799883227853,5,3,3
75,2,0,0.730084574809269,5,3,3
76,1,1,5.4657333363259,5,3,3
76,2,1,5.80195799192215,5,3,3
77,1,1,8.81284411505477,5,3,3
77,2,1,9.40785094965541,5,3,3
78,1,0,5.49417252752839,5,3,3
78,2,0,4.9191637896398,5,3,3
79,1,0,3.43960818783888,5,3,3
79,2,0,3.03614627066715,5,3,3
80,1,0,9.44674143019517,5,3,3
80,2,0,9.41488457151493,5,3,3
81,1,1,9.22073894805546,5,3,3
81,2,1,7.91416273837955,5,3,3
82,1,1,8.72191059315146,5,3,3
82,2,1,8.36636218525996,5,3,3
83,1,0,5.51246662306011,5,3,3
83,2,0,5.06245568305633,5,3,3
84,1,0,7.47991077824048,5,3,3
84,2,0,8.00544779348861,5,3,3
85,1,0,4.65431840023336,5,3,3
85,2,0,4.03884202677203,5,3,3
86,1,1,5.34315819042978,5,3,3
86,2,1,3.70024635043653,5,3,3
87,1,0,4.71379825522962,5,3,3
87,2,0,4.22863978725864,5,3,3
88,1,1,11.4593001483811,5,3,3
88,2,1,11.881411360125,5,3,3
89,1,1,8.16052155860663,5,3,3
89,2,1,9.51597330819486,5,3,3
90,1,0,3.18839605050638,5,3,3
