"G","R","X","Y","alpha","beta","gamma"
1,1,1,55327,7,3,2
1,2,1,55157,7,3,2
2,1,1,5994,7,3,2
2,2,1,5801,7,3,2
3,1,0,313,7,3,2
3,2,0,351,7,3,2
4,1,1,233268,7,3,2
4,2,1,233798,7,3,2
5,1,0,2909,7,3,2
5,2,0,2930,7,3,2
6,1,1,18292,7,3,2
6,2,1,18197,7,3,2
7,1,0,174,7,3,2
7,2,0,166,7,3,2
8,1,0,810,7,3,2
8,2,0,850,7,3,2
9,1,1,16466,7,3,2
9,2,1,16619,7,3,2
10,1,1,490,7,3,2
10,2,1,513,7,3,2
11,1,1,231585,7,3,2
11,2,1,231022,7,3,2
12,1,0,502,7,3,2
12,2,0,490,7,3,2
13,1,1,120092,7,3,2
13,2,1,119908,7,3,2
14,1,1,49288,7,3,2
14,2,1,49117,7,3,2
15,1,1,67507,7,3,2
15,2,1,67951,7,3,2
16,1,0,16107,7,3,2
16,2,0,16271,7,3,2
17,1,1,77418,7,3,2
17,2,1,77874,7,3,2
18,1,0,1464,7,3,2
18,2,0,1461,7,3,2
19,1,1,25339,7,3,2
19,2,1,25145,7,3,2
20,1,0,50931,7,3,2
20,2,0,50438,7,3,2
21,1,1,1003,7,3,2
21,2,1,978,7,3,2
22,1,0,7,7,3,2
22,2,0,9,7,3,2
23,1,0,10329,7,3,2
23,2,0,10564,7,3,2
24,1,0,6286,7,3,2
24,2,0,6296,7,3,2
25,1,1,19119,7,3,2
25,2,1,19344,7,3,2
26,1,0,949,7,3,2
26,2,0,942,7,3,2
27,1,0,18190,7,3,2
27,2,0,18018,7,3,2
28,1,1,128631,7,3,2
28,2,1,128245,7,3,2
29,1,1,2910,7,3,2
29,2,1,3001,7,3,2
30,1,0,19150,7,3,2
30,2,0,19092,7,3,2
31,1,1,128479,7,3,2
31,2,1,127914,7,3,2
32,1,1,151,7,3,2
32,2,1,159,7,3,2
33,1,0,1037,7,3,2
33,2,0,1035,7,3,2
34,1,1,78242,7,3,2
34,2,1,78176,7,3,2
35,1,0,210,7,3,2
35,2,0,229,7,3,2
36,1,0,951,7,3,2
36,2,0,896,7,3,2
37,1,1,180247,7,3,2
37,2,1,181289,7,3,2
38,1,1,97237,7,3,2
38,2,1,96860,7,3,2
39,1,0,276,7,3,2
39,2,0,328,7,3,2
40,1,0,206,7,3,2
40,2,0,236,7,3,2
41,1,0,2050,7,3,2
41,2,0,2000,7,3,2
42,1,1,6567,7,3,2
42,2,1,6487,7,3,2
43,1,1,21187,7,3,2
43,2,1,21178,7,3,2
44,1,1,5590,7,3,2
44,2,1,5761,7,3,2
45,1,1,662245,7,3,2
45,2,1,662369,7,3,2
46,1,0,1709,7,3,2
46,2,0,1745,7,3,2
47,1,1,82,7,3,2
47,2,1,83,7,3,2
48,1,1,3067,7,3,2
48,2,1,3146,7,3,2
49,1,0,327783,7,3,2
49,2,0,326576,7,3,2
50,1,0,1040,7,3,2
50,2,0,987,7,3,2
51,1,1,6443,7,3,2
51,2,1,6472,7,3,2
52,1,1,1549,7,3,2
52,2,1,1501,7,3,2
53,1,0,1344,7,3,2
53,2,0,1337,7,3,2
54,1,0,2603,7,3,2
54,2,0,2553,7,3,2
55,1,0,2312,7,3,2
55,2,0,2346,7,3,2
56,1,1,38353,7,3,2
56,2,1,38333,7,3,2
57,1,0,68,7,3,2
57,2,0,80,7,3,2
58,1,1,22368,7,3,2
58,2,1,22107,7,3,2
59,1,1,5603,7,3,2
59,2,1,5606,7,3,2
60,1,0,77,7,3,2
60,2,0,85,7,3,2
61,1,0,12615,7,3,2
61,2,0,12522,7,3,2
62,1,0,581,7,3,2
62,2,0,603,7,3,2
63,1,1,82965,7,3,2
63,2,1,83389,7,3,2
64,1,1,154,7,3,2
64,2,1,176,7,3,2
65,1,0,953,7,3,2
65,2,0,887,7,3,2
66,1,0,189,7,3,2
66,2,0,161,7,3,2
67,1,0,2298,7,3,2
67,2,0,2288,7,3,2
68,1,0,1762,7,3,2
68,2,0,1812,7,3,2
69,1,0,283,7,3,2
69,2,0,268,7,3,2
70,1,1,11372,7,3,2
70,2,1,11374,7,3,2
71,1,0,493,7,3,2
71,2,0,445,7,3,2
72,1,1,69984,7,3,2
72,2,1,69195,7,3,2
73,1,1,2397,7,3,2
73,2,1,2408,7,3,2
74,1,1,21508,7,3,2
74,2,1,21660,7,3,2
75,1,1,3472,7,3,2
75,2,1,3403,7,3,2
76,1,0,550,7,3,2
76,2,0,585,7,3,2
77,1,0,7977,7,3,2
77,2,0,7759,7,3,2
78,1,0,11416,7,3,2
78,2,0,11308,7,3,2
79,1,1,12546,7,3,2
79,2,1,12683,7,3,2
80,1,0,10,7,3,2
80,2,0,4,7,3,2
81,1,0,653,7,3,2
81,2,0,636,7,3,2
82,1,1,12159,7,3,2
82,2,1,12509,7,3,2
