"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.71424002874619,5,3,2
1,2,1,7.57738666612814,5,3,2
1,3,1,7.3696060683781,5,3,2
1,4,1,7.26409486542706,5,3,2
1,5,1,6.42553246056321,5,3,2
1,6,1,6.9414529240235,5,3,2
1,7,1,6.78768682838462,5,3,2
1,8,1,6.3136617813103,5,3,2
1,9,1,6.20455956966721,5,3,2
1,10,1,6.81341444216643,5,3,2
1,11,1,7.60813864826885,5,3,2
2,1,0,4.59542509750143,5,3,2
2,2,0,4.1273973732104,5,3,2
2,3,0,3.85959758584098,5,3,2
2,4,0,3.60335628096974,5,3,2
2,5,0,3.54847032850987,5,3,2
2,6,0,4.31960371849932,5,3,2
2,7,0,3.76747294405992,5,3,2
2,8,0,3.67984973605035,5,3,2
2,9,0,3.67320562781099,5,3,2
2,10,0,3.495853714663,5,3,2
2,11,0,3.72596188132109,5,3,2
3,1,0,7.44154105841584,5,3,2
3,2,0,8.22983361124024,5,3,2
3,3,0,8.70011975589548,5,3,2
3,4,0,8.59257382176836,5,3,2
3,5,0,7.70015713670619,5,3,2
3,6,0,8.42511532839191,5,3,2
3,7,0,8.16830956691093,5,3,2
3,8,0,7.52615505824733,5,3,2
3,9,0,7.78455426933998,5,3,2
3,10,0,7.98135836339567,5,3,2
3,11,0,7.24534083610575,5,3,2
4,1,0,1.67303068674305,5,3,2
4,2,0,2.26590737998327,5,3,2
4,3,0,1.69961313082109,5,3,2
4,4,0,1.923222999816,5,3,2
4,5,0,1.34014582943026,5,3,2
4,6,0,1.53954914858267,5,3,2
4,7,0,0.511266208697225,5,3,2
4,8,0,1.93394333398206,5,3,2
4,9,0,1.82644600580283,5,3,2
4,10,0,2.28026902148384,5,3,2
4,11,0,1.35310398771111,5,3,2
5,1,1,7.9793344794764,5,3,2
5,2,1,8.79284337035487,5,3,2
5,3,1,7.99927850537757,5,3,2
5,4,1,7.58276743400959,5,3,2
5,5,1,7.87494948993408,5,3,2
5,6,1,8.39200185274489,5,3,2
5,7,1,7.68246813362107,5,3,2
5,8,1,7.91074705967263,5,3,2
5,9,1,7.90717305561507,5,3,2
5,10,1,8.10062678992804,5,3,2
5,11,1,8.91822792571856,5,3,2
6,1,1,8.64475295058642,5,3,2
6,2,1,6.44301437038318,5,3,2
6,3,1,7.79849795280734,5,3,2
6,4,1,8.11850512736243,5,3,2
6,5,1,8.22055446600497,5,3,2
6,6,1,7.7552206313712,5,3,2
6,7,1,8.11348393082427,5,3,2
6,8,1,8.3216587515914,5,3,2
6,9,1,6.78968366013394,5,3,2
6,10,1,7.7404949956715,5,3,2
6,11,1,7.65814671246267,5,3,2
7,1,1,4.89558313964785,5,3,2
7,2,1,5.88605757653552,5,3,2
7,3,1,5.64471505986325,5,3,2
7,4,1,5.70658930181389,5,3,2
7,5,1,5.7539474440293,5,3,2
7,6,1,5.14145484721115,5,3,2
7,7,1,4.94978886459739,5,3,2
7,8,1,4.74797271102163,5,3,2
7,9,1,4.62227115404459,5,3,2
7,10,1,5.55435496187349,5,3,2
7,11,1,5.40730534540937,5,3,2
8,1,0,9.17988960724522,5,3,2
8,2,0,9.80335767728891,5,3,2
8,3,0,8.38503072756188,5,3,2
8,4,0,8.84555562940271,5,3,2
8,5,0,9.00834626900203,5,3,2
