"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.49127677235277,5,3,2
1,2,0,5.39438414444769,5,3,2
1,3,0,5.08009692519181,5,3,2
1,4,0,4.79727598498675,5,3,2
1,5,0,5.2298131247491,5,3,2
1,6,0,3.93806479379464,5,3,2
1,7,0,5.75545377008866,5,3,2
1,8,0,5.31362196257796,5,3,2
2,1,0,5.10480005892376,5,3,2
2,2,0,4.26377880779712,5,3,2
2,3,0,4.85564194612591,5,3,2
2,4,0,5.17092882407411,5,3,2
2,5,0,5.03487325030954,5,3,2
2,6,0,5.12595498445044,5,3,2
2,7,0,6.11244381839034,5,3,2
2,8,0,3.7757431417964,5,3,2
3,1,0,2.53347248862499,5,3,2
3,2,0,3.57621972853742,5,3,2
3,3,0,3.93188186917608,5,3,2
3,4,0,4.10778125451481,5,3,2
3,5,0,2.4506361912286,5,3,2
3,6,0,2.99286181613149,5,3,2
3,7,0,2.01253652943281,5,3,2
3,8,0,3.86621945991162,5,3,2
4,1,0,5.46529382984903,5,3,2
4,2,0,6.41162014685885,5,3,2
4,3,0,6.46378090334062,5,3,2
4,4,0,6.01094773694145,5,3,2
4,5,0,5.57335396577934,5,3,2
4,6,0,6.66376872814569,5,3,2
4,7,0,5.74979595453621,5,3,2
4,8,0,7.38016764186572,5,3,2
5,1,0,3.40377595731643,5,3,2
5,2,0,4.56834370110756,5,3,2
5,3,0,4.91954342448454,5,3,2
5,4,0,4.82723583368964,5,3,2
5,5,0,4.19215389437584,5,3,2
5,6,0,4.97803095447498,5,3,2
5,7,0,3.90059577754311,5,3,2
5,8,0,3.9456479937956,5,3,2
6,1,0,3.26774450424991,5,3,2
6,2,0,3.41823281869981,5,3,2
6,3,0,1.67971398400512,5,3,2
6,4,0,2.60233468432667,5,3,2
6,5,0,2.26674340529447,5,3,2
6,6,0,1.64648774049745,5,3,2
6,7,0,2.41403751295161,5,3,2
6,8,0,2.18110415706247,5,3,2
7,1,1,11.0808917983815,5,3,2
7,2,1,11.3845197771993,5,3,2
7,3,1,11.3021476564725,5,3,2
7,4,1,11.1092821374028,5,3,2
7,5,1,11.6238811246708,5,3,2
7,6,1,12.0874256806073,5,3,2
7,7,1,11.3806833355514,5,3,2
7,8,1,12.4240514538106,5,3,2
8,1,0,2.8223592973195,5,3,2
8,2,0,2.53932376140796,5,3,2
8,3,0,3.01742709753989,5,3,2
8,4,0,3.68425242120471,5,3,2
8,5,0,3.41132821622941,5,3,2
8,6,0,2.35234503063052,5,3,2
8,7,0,3.02917561615814,5,3,2
8,8,0,3.5126093100761,5,3,2
9,1,1,5.63837636555053,5,3,2
9,2,1,5.1925043057065,5,3,2
9,3,1,5.08841347596536,5,3,2
9,4,1,5.3103810472554,5,3,2
9,5,1,5.41788595152528,5,3,2
9,6,1,5.63959739866757,5,3,2
9,7,1,5.43369974089984,5,3,2
9,8,1,5.49683621553636,5,3,2
10,1,1,9.49369760637086,5,3,2
10,2,1,9.45475958225088,5,3,2
10,3,1,8.82934308485139,5,3,2
10,4,1,9.41188664289677,5,3,2
10,5,1,8.67998320119781,5,3,2
10,6,1,8.24052078808634,5,3,2
10,7,1,9.1388637703532,5,3,2
10,8,1,8.43556707936298,5,3,2
11,1,1,5.35492542266614,5,3,2
11,2,1,5.80369419944207,5,3,2
11,3,1,5.26786107910067,5,3,2
11,4,1,5.03402217019862,5,3,2
11,5,1,4.78456025881421,5,3,2
11,6,1,5.5725331861749,5,3,2
11,7,1,5.45668243379675,5,3,2
11,8,1,4.96479234821421,5,3,2
12,1,0,1.41928135932054,5,3,2
12,2,0,1.85630116969231,5,3,2
12,3,0,2.34564387269792,5,3,2
12,4,0,3.5026208767977,5,3,2
12,5,0,2.45659643837541,5,3,2
12,6,0,1.5406571832885,5,3,2
12,7,0,2.70265307820097,5,3,2
12,8,0,2.81318495709069,5,3,2
13,1,1,8.94012479897061,5,3,2
13,2,1,10.2327902652476,5,3,2
13,3,1,9.78567981091238,5,3,2
13,4,1,9.56539094159169,5,3,2
13,5,1,9.51354342292951,5,3,2
13,6,1,9.01862694322307,5,3,2
13,7,1,9.7400687215623,5,3,2
13,8,1,8.56668402122605,5,3,2
14,1,0,5.2830658183979,5,3,2
14,2,0,5.27007696473783,5,3,2
14,3,0,4.67998499612082,5,3,2
14,4,0,5.44712403086751,5,3,2
14,5,0,4.90649288494286,5,3,2
14,6,0,6.68238904857676,5,3,2
14,7,0,5.3739520507137,5,3,2
14,8,0,5.31622290133899,5,3,2
15,1,1,8.07362236066941,5,3,2
15,2,1,7.59730381189627,5,3,2
15,3,1,8.05018516503191,5,3,2
15,4,1,7.92979599720849,5,3,2
15,5,1,7.32715757757259,5,3,2
15,6,1,8.48979242883093,5,3,2
15,7,1,8.17955272517669,5,3,2
15,8,1,7.29729989439653,5,3,2
16,1,1,11.297343786594,5,3,2
16,2,1,11.8118555958994,5,3,2
16,3,1,12.0258926863236,5,3,2
16,4,1,12.6377978011947,5,3,2
16,5,1,12.0885224536702,5,3,2
16,6,1,11.0286341306946,5,3,2
16,7,1,11.5788515050213,5,3,2
16,8,1,12.9320919549852,5,3,2
17,1,0,5.52562652694075,5,3,2
17,2,0,5.46411351173627,5,3,2
17,3,0,5.10975048505055,5,3,2
17,4,0,5.26066871156001,5,3,2
17,5,0,5.95078290934351,5,3,2
17,6,0,4.83898782644222,5,3,2
17,7,0,4.47001166001714,5,3,2
17,8,0,4.41219715498808,5,3,2
18,1,1,11.2166587439437,5,3,2
18,2,1,9.5605016253696,5,3,2
18,3,1,9.88519049602594,5,3,2
18,4,1,10.4191779455925,5,3,2
18,5,1,10.234922002422,5,3,2
18,6,1,9.38088528596185,5,3,2
18,7,1,10.2172933470998,5,3,2
18,8,1,10.2396582225199,5,3,2
19,1,1,8.87096910773024,5,3,2
19,2,1,8.8879654446447,5,3,2
19,3,1,8.65835956445544,5,3,2
19,4,1,8.89815205359959,5,3,2
19,5,1,9.05670167768808,5,3,2
19,6,1,8.9294446216404,5,3,2
19,7,1,9.33147797622262,5,3,2
19,8,1,8.69327414636594,5,3,2
20,1,1,5.91764217437855,5,3,2
20,2,1,5.96799792620376,5,3,2
20,3,1,6.15488839085423,5,3,2
20,4,1,5.92480604626277,5,3,2
20,5,1,6.72375622968684,5,3,2
20,6,1,6.75982957533829,5,3,2
20,7,1,6.20947909854231,5,3,2
20,8,1,5.70272323476736,5,3,2
21,1,1,10.3334520160852,5,3,2
21,2,1,10.4957817553034,5,3,2
21,3,1,9.5552610470608,5,3,2
21,4,1,9.91289227024337,5,3,2
21,5,1,8.97449870581086,5,3,2
21,6,1,9.44745184575773,5,3,2
21,7,1,9.52334299333435,5,3,2
21,8,1,9.69026891047409,5,3,2
22,1,1,8.67270897410311,5,3,2
22,2,1,8.61982852215163,5,3,2
22,3,1,8.56200830921717,5,3,2
