"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.8883562466414,5,3,2
1,2,1,5.20772710520974,5,3,2
1,3,1,6.33367554515416,5,3,2
2,1,1,9.41873095574044,5,3,2
2,2,1,10.5688704124375,5,3,2
2,3,1,10.5446053364984,5,3,2
3,1,0,6.45651345480085,5,3,2
3,2,0,6.75852749974562,5,3,2
3,3,0,7.04214954536829,5,3,2
4,1,1,11.4547148273567,5,3,2
4,2,1,11.0431935715375,5,3,2
4,3,1,10.9901897607659,5,3,2
5,1,0,4.40588916231667,5,3,2
5,2,0,4.44207647113764,5,3,2
5,3,0,4.16349441938839,5,3,2
6,1,0,5.098544356946,5,3,2
6,2,0,5.81727145324641,5,3,2
6,3,0,5.35450927653665,5,3,2
7,1,1,8.52263412647795,5,3,2
7,2,1,8.83775191916037,5,3,2
7,3,1,8.47138485078671,5,3,2
8,1,1,9.90112386582517,5,3,2
8,2,1,9.82237178292596,5,3,2
8,3,1,9.6375336991395,5,3,2
9,1,0,-0.429823730415287,5,3,2
9,2,0,0.758962124998575,5,3,2
9,3,0,-0.622242779123954,5,3,2
10,1,0,0.395748791613008,5,3,2
10,2,0,-0.331649389922481,5,3,2
10,3,0,0.56829030305401,5,3,2
11,1,1,9.77562700629522,5,3,2
11,2,1,10.0868634487448,5,3,2
11,3,1,11.2449742475942,5,3,2
12,1,1,7.27121188939467,5,3,2
12,2,1,7.02941310830922,5,3,2
12,3,1,7.16363589703691,5,3,2
13,1,0,8.18379568647258,5,3,2
13,2,0,8.38982614113639,5,3,2
13,3,0,8.35400778588224,5,3,2
14,1,1,4.64318035900345,5,3,2
14,2,1,4.77117018433315,5,3,2
14,3,1,5.7414166505615,5,3,2
15,1,1,7.88698690682783,5,3,2
15,2,1,7.33656948795244,5,3,2
15,3,1,7.47951282631718,5,3,2
16,1,1,8.3126178003272,5,3,2
16,2,1,7.18290439362439,5,3,2
16,3,1,7.85280497579193,5,3,2
17,1,0,5.87979935742096,5,3,2
17,2,0,5.68816820325468,5,3,2
17,3,0,4.98394175300961,5,3,2
18,1,0,5.02886556909934,5,3,2
18,2,0,5.22997183300568,5,3,2
18,3,0,4.75211326292151,5,3,2
19,1,1,13.4144506911488,5,3,2
19,2,1,14.9136491529764,5,3,2
19,3,1,13.4959624266497,5,3,2
20,1,0,-0.121817461424548,5,3,2
20,2,0,0.0790812200094231,5,3,2
20,3,0,0.892487996338406,5,3,2
21,1,1,9.81519774884965,5,3,2
21,2,1,10.3925545487324,5,3,2
21,3,1,11.2617885018666,5,3,2
22,1,0,7.31008450890653,5,3,2
22,2,0,6.72178966927951,5,3,2
22,3,0,6.34047339980834,5,3,2
23,1,1,9.79322802306469,5,3,2
23,2,1,9.76406302475571,5,3,2
23,3,1,10.4441689885137,5,3,2
24,1,0,5.85625290713829,5,3,2
24,2,0,5.75295697626849,5,3,2
24,3,0,5.07219359356171,5,3,2
25,1,1,11.2907309814684,5,3,2
25,2,1,12.1442575674491,5,3,2
25,3,1,11.6555412478285,5,3,2
26,1,1,7.85392401903093,5,3,2
26,2,1,7.74347470700596,5,3,2
26,3,1,7.01419696701634,5,3,2
27,1,1,8.57129286133692,5,3,2
27,2,1,7.99007751690787,5,3,2
27,3,1,8.4703930038019,5,3,2
