"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.62619700212988,5,3,2
1,2,1,8.57300827630877,5,3,2
2,1,0,9.33563023996568,5,3,2
2,2,0,8.58439798303038,5,3,2
3,1,1,8.08242217915623,5,3,2
3,2,1,8.0082055787933,5,3,2
4,1,1,3.30111143890593,5,3,2
4,2,1,4.10198114039431,5,3,2
5,1,0,5.56860973673414,5,3,2
5,2,0,6.3078865617832,5,3,2
6,1,0,3.61917485642234,5,3,2
6,2,0,4.20531552892208,5,3,2
7,1,1,9.48853635966299,5,3,2
7,2,1,7.90562992011168,5,3,2
8,1,0,4.44577576465697,5,3,2
8,2,0,4.57253416915613,5,3,2
9,1,1,9.68872482407373,5,3,2
9,2,1,8.57063217917796,5,3,2
10,1,0,5.48025836425617,5,3,2
10,2,0,6.57478171064424,5,3,2
11,1,0,6.48946570807582,5,3,2
11,2,0,5.74868758373953,5,3,2
12,1,1,9.29632362796487,5,3,2
12,2,1,8.78094388771933,5,3,2
13,1,1,5.89916360667567,5,3,2
13,2,1,5.11149121974494,5,3,2
14,1,1,10.003651426705,5,3,2
14,2,1,8.65779104316062,5,3,2
15,1,0,4.75564686039584,5,3,2
15,2,0,5.46469721452049,5,3,2
16,1,0,4.66909149682674,5,3,2
16,2,0,3.69905052054455,5,3,2
17,1,0,6.49478122408962,5,3,2
17,2,0,5.93691233537117,5,3,2
18,1,1,8.24059175218833,5,3,2
18,2,1,8.39057612737357,5,3,2
19,1,0,5.83161135489073,5,3,2
19,2,0,6.84390811987135,5,3,2
20,1,1,11.4711614593394,5,3,2
20,2,1,10.734815246726,5,3,2
21,1,0,3.41927233450441,5,3,2
21,2,0,3.15650860578005,5,3,2
22,1,1,6.63310193361882,5,3,2
22,2,1,6.71669813148147,5,3,2
23,1,1,2.6900747458872,5,3,2
23,2,1,1.82402900875348,5,3,2
24,1,1,8.51716159791416,5,3,2
24,2,1,8.12984416193368,5,3,2
25,1,0,2.59697798811739,5,3,2
25,2,0,2.55507641040384,5,3,2
26,1,0,6.82883007608904,5,3,2
26,2,0,6.26127672017981,5,3,2
27,1,1,8.29048986390069,5,3,2
27,2,1,8.72382838083496,5,3,2
28,1,0,2.93712426778048,5,3,2
28,2,0,4.41079980761379,5,3,2
29,1,1,8.79103504868151,5,3,2
29,2,1,9.71303650903603,5,3,2
30,1,1,6.92156749481216,5,3,2
30,2,1,6.06744333938354,5,3,2
31,1,1,6.74533278600924,5,3,2
31,2,1,7.18321359912572,5,3,2
32,1,0,6.43419470564609,5,3,2
32,2,0,5.57405065165307,5,3,2
33,1,1,9.04746790450009,5,3,2
33,2,1,8.09312497600482,5,3,2
34,1,1,6.58569209564548,5,3,2
34,2,1,6.77536746072391,5,3,2
35,1,0,2.09566995660523,5,3,2
35,2,0,3.3366525273064,5,3,2
36,1,0,7.51620946657274,5,3,2
36,2,0,7.33460432019805,5,3,2
37,1,1,8.30694693539702,5,3,2
37,2,1,8.66110540169748,5,3,2
38,1,1,9.01655711700027,5,3,2
38,2,1,9.06447309184672,5,3,2
39,1,1,8.94206530327532,5,3,2
39,2,1,8.65140719260778,5,3,2
40,1,0,5.54704049930562,5,3,2
40,2,0,6.03375594630927,5,3,2
41,1,0,1.88846188934805,5,3,2
41,2,0,2.57775728691449,5,3,2
42,1,1,11.8775924881212,5,3,2
42,2,1,12.802583418327,5,3,2
43,1,1,11.0241267525738,5,3,2
43,2,1,11.0729265049567,5,3,2
44,1,1,7.9874327275973,5,3,2
44,2,1,7.40743204146979,5,3,2
45,1,0,5.52891432453678,5,3,2
45,2,0,5.17113122835846,5,3,2
46,1,1,9.20623488065319,5,3,2
46,2,1,9.50847802372716,5,3,2
47,1,1,5.8987145975071,5,3,2
47,2,1,4.92568285252131,5,3,2
48,1,1,6.03573291727832,5,3,2
48,2,1,6.38753391605341,5,3,2
49,1,1,11.047110288177,5,3,2
49,2,1,10.8539357632114,5,3,2
50,1,0,5.90757864747758,5,3,2
50,2,0,5.32311441056066,5,3,2
51,1,0,6.02416880874804,5,3,2
51,2,0,5.39045126471523,5,3,2
52,1,0,2.07068284542656,5,3,2
52,2,0,1.31439116521769,5,3,2
53,1,1,9.10925677983425,5,3,2
53,2,1,8.80045667527219,5,3,2
54,1,0,1.93864460093597,5,3,2
54,2,0,1.39447250066858,5,3,2
55,1,1,7.3907528524185,5,3,2
55,2,1,7.2245385496039,5,3,2
56,1,1,4.69690067494493,5,3,2
56,2,1,5.0080934637552,5,3,2
57,1,0,8.46391910265002,5,3,2
57,2,0,7.79018899554568,5,3,2
58,1,1,7.82714550218344,5,3,2
58,2,1,7.93209031037122,5,3,2
59,1,1,10.8686207710903,5,3,2
59,2,1,11.2336320272789,5,3,2
