"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.09527156462926,5,3,3
1,2,0,7.876839585637,5,3,3
1,3,0,7.94046924292019,5,3,3
2,1,1,2.11633296020271,5,3,3
2,2,1,3.0771776748174,5,3,3
2,3,1,2.64714809076062,5,3,3
3,1,0,2.48259430058757,5,3,3
3,2,0,2.24976993098135,5,3,3
3,3,0,2.84413910504069,5,3,3
4,1,0,6.52457548092333,5,3,3
4,2,0,7.06927124491179,5,3,3
4,3,0,6.65241275472647,5,3,3
5,1,1,12.7434810638778,5,3,3
5,2,1,13.6240847365003,5,3,3
5,3,1,13.3466305547624,5,3,3
6,1,1,4.55102125245006,5,3,3
6,2,1,3.22712376044322,5,3,3
6,3,1,5.19234889879792,5,3,3
7,1,1,7.43696705993286,5,3,3
7,2,1,6.6545348900108,5,3,3
7,3,1,6.43234561471348,5,3,3
8,1,1,8.98103469924269,5,3,3
8,2,1,9.86011399966882,5,3,3
8,3,1,8.95438428116196,5,3,3
9,1,0,6.46103606594852,5,3,3
9,2,0,5.24656971485603,5,3,3
9,3,0,6.19134691074868,5,3,3
10,1,0,5.15881432801167,5,3,3
10,2,0,4.15890169258382,5,3,3
10,3,0,4.74311003141321,5,3,3
11,1,1,9.36883232689634,5,3,3
11,2,1,9.41065574237812,5,3,3
11,3,1,9.62785325288393,5,3,3
12,1,0,2.05080591863383,5,3,3
12,2,0,2.92697640086606,5,3,3
12,3,0,1.33562608191754,5,3,3
13,1,1,16.4079138775352,5,3,3
13,2,1,16.1740560442265,5,3,3
13,3,1,15.773316825154,5,3,3
14,1,1,17.406454182893,5,3,3
14,2,1,16.801294656018,5,3,3
14,3,1,16.690528426259,5,3,3
15,1,1,4.58782871965006,5,3,3
15,2,1,4.50441385792122,5,3,3
15,3,1,4.63674010941308,5,3,3
16,1,1,9.49662163879674,5,3,3
16,2,1,8.61924960876064,5,3,3
16,3,1,9.03654789072202,5,3,3
17,1,1,7.31832636579081,5,3,3
17,2,1,8.52304436845924,5,3,3
17,3,1,7.75995069905769,5,3,3
18,1,0,7.31213531258093,5,3,3
18,2,0,7.8413144329159,5,3,3
18,3,0,7.57660630544032,5,3,3
19,1,1,8.96676306015639,5,3,3
19,2,1,8.40509240484594,5,3,3
19,3,1,8.56850389699186,5,3,3
20,1,0,9.25182077301921,5,3,3
20,2,0,9.46020628763547,5,3,3
20,3,0,8.27896582248803,5,3,3
21,1,1,4.1043927682421,5,3,3
21,2,1,3.78317788012505,5,3,3
21,3,1,2.2633718008644,5,3,3
22,1,0,8.14166166551806,5,3,3
22,2,0,9.01295698105895,5,3,3
22,3,0,9.04606720390031,5,3,3
23,1,0,4.52776330034799,5,3,3
23,2,0,4.29599992337828,5,3,3
23,3,0,4.76278286452294,5,3,3
24,1,0,7.3056303249164,5,3,3
24,2,0,6.82510557860212,5,3,3
24,3,0,6.48075187423023,5,3,3
25,1,0,9.08954900165686,5,3,3
25,2,0,10.4188986645475,5,3,3
25,3,0,10.2907374354889,5,3,3
26,1,1,8.45095419332038,5,3,3
26,2,1,7.96895228276446,5,3,3
26,3,1,8.65639108901219,5,3,3
27,1,0,1.22444325068227,5,3,3
27,2,0,1.06610145180947,5,3,3
27,3,0,1.62407142066229,5,3,3
28,1,0,5.02963653941229,5,3,3
28,2,0,5.06276354784587,5,3,3
28,3,0,3.91597790002904,5,3,3
29,1,1,10.8567697514615,5,3,3
29,2,1,10.9006658313117,5,3,3
29,3,1,11.272153808588,5,3,3
30,1,0,12.1319257545464,5,3,3
30,2,0,13.3487689450852,5,3,3
30,3,0,13.2048657503503,5,3,3
31,1,1,5.65232561287748,5,3,3
31,2,1,5.30344630923357,5,3,3
31,3,1,5.81305363404278,5,3,3
32,1,0,8.76786522428214,5,3,3
32,2,0,9.19965673422662,5,3,3
32,3,0,10.0998087592155,5,3,3
33,1,1,8.78848492058083,5,3,3
33,2,1,9.28459328236206,5,3,3
33,3,1,9.41325870758977,5,3,3
34,1,1,9.08375284161875,5,3,3
34,2,1,7.9174174056085,5,3,3
34,3,1,8.99521177053954,5,3,3
35,1,1,3.45905048697411,5,3,3
35,2,1,3.38258167160008,5,3,3
35,3,1,3.15438914234821,5,3,3
36,1,0,8.85320309071031,5,3,3
36,2,0,8.51908018989964,5,3,3
36,3,0,8.02576753837738,5,3,3
37,1,0,3.49644562819898,5,3,3
37,2,0,4.15170243848097,5,3,3
37,3,0,2.88206436888852,5,3,3
38,1,1,10.5391113671216,5,3,3
38,2,1,9.98519045619763,5,3,3
38,3,1,10.3217268332923,5,3,3
39,1,1,13.7348049935428,5,3,3
39,2,1,12.8056273887208,5,3,3
39,3,1,13.0152296710706,5,3,3
40,1,0,2.51423225786194,5,3,3
40,2,0,2.91008095122206,5,3,3
40,3,0,3.68670210229199,5,3,3
41,1,1,13.320470858442,5,3,3
41,2,1,12.0748270023131,5,3,3
41,3,1,12.0468658234801,5,3,3
42,1,1,1.36912788274532,5,3,3
42,2,1,1.64374916355237,5,3,3
42,3,1,1.6047270564013,5,3,3
43,1,0,-0.795223956462607,5,3,3
43,2,0,-1.21463560956153,5,3,3
43,3,0,-1.23053126822503,5,3,3
44,1,0,3.32675169736902,5,3,3
44,2,0,3.53246742915717,5,3,3
44,3,0,3.21306413163244,5,3,3
45,1,0,0.499118324721901,5,3,3
45,2,0,0.72353302416661,5,3,3
45,3,0,0.357452226359908,5,3,3
46,1,0,0.849729832751086,5,3,3
46,2,0,1.07331565160911,5,3,3
46,3,0,1.52700566874389,5,3,3
47,1,0,3.50815550708712,5,3,3
47,2,0,3.10234692649299,5,3,3
47,3,0,3.43116692289584,5,3,3
48,1,0,8.09261230051652,5,3,3
48,2,0,6.42399341418533,5,3,3
48,3,0,6.87882532057434,5,3,3
49,1,1,4.10511955561317,5,3,3
49,2,1,4.89752698493216,5,3,3
49,3,1,4.56831572877854,5,3,3
50,1,1,7.75621414359175,5,3,3
50,2,1,8.26705796748847,5,3,3
50,3,1,7.34506303014025,5,3,3
51,1,1,5.01643799114312,5,3,3
51,2,1,4.38273646238857,5,3,3
51,3,1,4.48383056413498,5,3,3
52,1,1,11.7660609883811,5,3,3
52,2,1,10.5905278535108,5,3,3
52,3,1,10.7374834210993,5,3,3
53,1,1,8.35202237397693,5,3,3
53,2,1,8.42683767015096,5,3,3
53,3,1,8.11340272420024,5,3,3
54,1,1,7.91574478519895,5,3,3
54,2,1,6.90314542147947,5,3,3
54,3,1,7.43794196536813,5,3,3
55,1,1,9.96905197408962,5,3,3
55,2,1,10.08328936982,5,3,3
55,3,1,9.89730417830141,5,3,3
56,1,1,6.84232240923717,5,3,3
56,2,1,8.05848718656618,5,3,3
56,3,1,7.15853894940186,5,3,3
57,1,0,3.99835229502001,5,3,3
57,2,0,4.60983571647636,5,3,3
57,3,0,4.16669376287768,5,3,3
58,1,0,3.00808693865333,5,3,3
58,2,0,2.54338013879163,5,3,3
58,3,0,3.83791986455514,5,3,3
59,1,0,5.02039346112567,5,3,3
59,2,0,4.55174392335065,5,3,3
59,3,0,3.43731939896523,5,3,3
60,1,0,5.96690396788527,5,3,3
60,2,0,6.94929598114271,5,3,3
60,3,0,7.06629078681582,5,3,3
61,1,1,7.10842871734736,5,3,3
61,2,1,6.47497652622257,5,3,3
61,3,1,6.64542630259445,5,3,3
62,1,1,8.18534120456602,5,3,3
62,2,1,8.67530468515807,5,3,3
62,3,1,8.76827734967778,5,3,3
63,1,0,4.18114226690059,5,3,3
63,2,0,4.65158408141193,5,3,3
63,3,0,3.87763364776681,5,3,3
64,1,1,7.23951865392758,5,3,3
64,2,1,7.50357735601034,5,3,3
64,3,1,7.0505973962344,5,3,3
65,1,0,5.58223613758062,5,3,3
65,2,0,6.06173829652908,5,3,3
65,3,0,6.23537264191329,5,3,3
66,1,1,6.90281829852716,5,3,3
66,2,1,5.86460642777427,5,3,3
66,3,1,5.96974667910825,5,3,3
67,1,0,0.0028766413419028,5,3,3
67,2,0,-0.036091024829456,5,3,3
67,3,0,0.400060429252465,5,3,3
68,1,1,8.2168981614836,5,3,3
68,2,1,8.0136902430754,5,3,3
68,3,1,8.85898480816062,5,3,3
69,1,0,6.33918895412167,5,3,3
69,2,0,5.59221220559216,5,3,3
69,3,0,6.45252146355014,5,3,3
70,1,1,3.84723049817172,5,3,3
70,2,1,4.12879920367079,5,3,3
70,3,1,3.6650325272748,5,3,3
71,1,0,3.75923135795529,5,3,3
71,2,0,3.86407859973365,5,3,3
71,3,0,2.81954080596752,5,3,3
72,1,0,6.05481524156423,5,3,3
72,2,0,6.36566222466324,5,3,3
72,3,0,6.06170495223513,5,3,3
73,1,1,6.91014218132023,5,3,3
73,2,1,6.979027977057,5,3,3
73,3,1,6.97687936500273,5,3,3
74,1,1,8.0519740042993,5,3,3
74,2,1,7.27329652537389,5,3,3
74,3,1,7.0307687818858,5,3,3
75,1,1,11.6710327964729,5,3,3
75,2,1,11.9434783125059,5,3,3
75,3,1,12.0017819484371,5,3,3
76,1,1,12.3621587753069,5,3,3
76,2,1,12.7931901462639,5,3,3
76,3,1,12.0802541656516,5,3,3
77,1,1,9.70472452961727,5,3,3
77,2,1,9.31505176381543,5,3,3
77,3,1,9.86472769956401,5,3,3
78,1,1,6.67653513004242,5,3,3
78,2,1,6.81628355882649,5,3,3
78,3,1,7.1752521261202,5,3,3
79,1,1,9.84464124779882,5,3,3
79,2,1,10.8143528090425,5,3,3
79,3,1,11.2971088607509,5,3,3
80,1,0,5.00419623759727,5,3,3
80,2,0,4.34860641030678,5,3,3
80,3,0,5.39115786947761,5,3,3
81,1,1,9.44207777272985,5,3,3
81,2,1,8.93689849046778,5,3,3
81,3,1,9.13273690737066,5,3,3
