"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.6073822489752,7,3,2
1,2,0,7.33061801852683,7,3,2
1,3,0,7.21044959590881,7,3,2
1,4,0,7.98230843466999,7,3,2
1,5,0,7.40840567071602,7,3,2
1,6,0,7.47548572300148,7,3,2
2,1,1,13.7044304108723,7,3,2
2,2,1,13.9609099736854,7,3,2
2,3,1,13.8690796969769,7,3,2
2,4,1,13.2080460641398,7,3,2
2,5,1,13.2648580265326,7,3,2
2,6,1,14.1631368165398,7,3,2
3,1,1,10.4254347165213,7,3,2
3,2,1,10.0156203629303,7,3,2
3,3,1,9.11588918628289,7,3,2
3,4,1,10.4210220276959,7,3,2
3,5,1,10.4470655996462,7,3,2
3,6,1,9.65856574525264,7,3,2
4,1,0,10.5153776473567,7,3,2
4,2,0,10.2420306741607,7,3,2
4,3,0,11.1408312432522,7,3,2
4,4,0,11.6043896833398,7,3,2
4,5,0,9.77199867704273,7,3,2
4,6,0,10.4965717998029,7,3,2
5,1,0,9.05934083272379,7,3,2
5,2,0,8.55679947322394,7,3,2
5,3,0,8.347998449293,7,3,2
5,4,0,8.22851106626115,7,3,2
5,5,0,8.49024097079299,7,3,2
5,6,0,9.47421350090009,7,3,2
6,1,1,12.0653254419518,7,3,2
6,2,1,11.0498883520313,7,3,2
6,3,1,11.9734292905746,7,3,2
6,4,1,12.9861221129076,7,3,2
6,5,1,11.7473797552357,7,3,2
6,6,1,12.5364843613836,7,3,2
7,1,1,11.362587465722,7,3,2
7,2,1,9.01229142945039,7,3,2
7,3,1,10.8594641841333,7,3,2
7,4,1,10.6851003358968,7,3,2
7,5,1,10.0153474990696,7,3,2
7,6,1,9.90208855835207,7,3,2
8,1,1,12.1643541378939,7,3,2
8,2,1,12.4632026230768,7,3,2
8,3,1,12.1358100766049,7,3,2
8,4,1,12.5882181815215,7,3,2
8,5,1,12.3963443415577,7,3,2
8,6,1,11.7050252180938,7,3,2
9,1,1,9.82416569861364,7,3,2
9,2,1,9.20921729339802,7,3,2
9,3,1,10.1692739811597,7,3,2
