"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0697731053045,5,3,1
1,2,1,8.92697330490202,5,3,1
2,1,0,4.19635525957587,5,3,1
2,2,0,4.4856515552951,5,3,1
3,1,1,8.12115592932457,5,3,1
3,2,1,7.40861338437321,5,3,1
4,1,0,3.38070722477067,5,3,1
4,2,0,3.45143591888192,5,3,1
5,1,1,8.71482204275798,5,3,1
5,2,1,7.46840407414602,5,3,1
6,1,0,2.6733315756021,5,3,1
6,2,0,2.56359313853635,5,3,1
7,1,0,6.58341446001366,5,3,1
7,2,0,7.62368955752275,5,3,1
8,1,0,5.21176046108174,5,3,1
8,2,0,5.03271338265497,5,3,1
9,1,1,8.48475282504265,5,3,1
9,2,1,7.91941126942902,5,3,1
10,1,1,7.63828930451853,5,3,1
10,2,1,8.35453578262855,5,3,1
11,1,1,8.80786120600226,5,3,1
11,2,1,8.71748130810495,5,3,1
12,1,1,7.91907216466792,5,3,1
12,2,1,7.94430910034597,5,3,1
13,1,0,5.77480702751582,5,3,1
13,2,0,5.63199541372816,5,3,1
14,1,1,8.7429400922997,5,3,1
14,2,1,6.79270165677833,5,3,1
15,1,1,8.25265297289065,5,3,1
15,2,1,8.84756439975758,5,3,1
16,1,1,7.46273111480842,5,3,1
16,2,1,8.26205981658222,5,3,1
17,1,0,5.79133775288164,5,3,1
17,2,0,5.02623427934224,5,3,1
18,1,0,5.96530197176874,5,3,1
18,2,0,7.01552680456837,5,3,1
19,1,1,5.88147844886,5,3,1
19,2,1,7.80553314927696,5,3,1
20,1,1,7.79072302065487,5,3,1
20,2,1,8.23191221050877,5,3,1
21,1,1,7.62570550041581,5,3,1
21,2,1,7.00068316745562,5,3,1
22,1,0,5.8818344886282,5,3,1
22,2,0,6.35242413314514,5,3,1
23,1,1,9.42499795119211,5,3,1
23,2,1,10.000614350365,5,3,1
24,1,1,8.49300928994232,5,3,1
24,2,1,7.84060485978187,5,3,1
25,1,1,9.16321985345544,5,3,1
25,2,1,8.51731824442976,5,3,1
26,1,0,5.02817751083326,5,3,1
26,2,0,4.95910327910937,5,3,1
27,1,0,3.83688131652998,5,3,1
27,2,0,4.61478230918458,5,3,1
28,1,0,5.34103135982351,5,3,1
28,2,0,5.47493845921495,5,3,1
29,1,0,4.74586538090234,5,3,1
29,2,0,4.71786564796363,5,3,1
30,1,1,8.63658458210316,5,3,1
30,2,1,8.47750847307293,5,3,1
31,1,0,6.13150038409577,5,3,1
31,2,0,6.14049694062988,5,3,1
32,1,0,6.41447169571832,5,3,1
32,2,0,5.65188130874838,5,3,1
33,1,0,6.13644947743999,5,3,1
33,2,0,5.19886497873864,5,3,1
34,1,0,5.78500514682821,5,3,1
34,2,0,5.66447602703424,5,3,1
35,1,0,4.35074913873705,5,3,1
35,2,0,4.60565659614328,5,3,1
36,1,1,8.92620602444103,5,3,1
36,2,1,8.62189039763858,5,3,1
37,1,1,8.68100899563949,5,3,1
37,2,1,7.79854352830366,5,3,1
38,1,1,7.42313766609892,5,3,1
38,2,1,6.72182192607916,5,3,1
39,1,1,7.7134748735078,5,3,1
39,2,1,8.37613092904779,5,3,1
40,1,0,5.55346252275521,5,3,1
40,2,0,5.36629386042388,5,3,1
41,1,1,8.34026836528848,5,3,1
41,2,1,8.58864049087079,5,3,1
42,1,1,7.76936040863817,5,3,1
42,2,1,9.70832417707347,5,3,1
43,1,1,7.44727474057593,5,3,1
43,2,1,7.06084758654028,5,3,1
44,1,1,8.05623080758962,5,3,1
44,2,1,7.98262191137211,5,3,1
45,1,1,8.31014661992415,5,3,1
45,2,1,7.54017213625321,5,3,1
46,1,0,5.12760262257315,5,3,1
46,2,0,5.02722666372743,5,3,1
47,1,0,6.17749645096662,5,3,1
47,2,0,4.60845140344211,5,3,1
48,1,1,8.10513170560124,5,3,1
48,2,1,8.46574750492438,5,3,1
49,1,1,7.05860388893034,5,3,1
49,2,1,7.93908511575627,5,3,1
50,1,0,7.55359018387615,5,3,1
50,2,0,6.17924176794433,5,3,1
51,1,0,4.35687094059024,5,3,1
51,2,0,4.29570923929895,5,3,1
52,1,1,7.3097721400747,5,3,1
52,2,1,7.20279625638238,5,3,1
