"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.3215723175094,5,3,2
1,2,1,7.92024076811257,5,3,2
2,1,0,4.058966526518,5,3,2
2,2,0,3.77196175208144,5,3,2
3,1,0,6.77842268605479,5,3,2
3,2,0,7.23650000660004,5,3,2
4,1,1,10.1211185521259,5,3,2
4,2,1,10.6616869652512,5,3,2
5,1,0,7.44065902471253,5,3,2
5,2,0,7.21238467956533,5,3,2
6,1,0,2.44324071444428,5,3,2
6,2,0,2.76053024093842,5,3,2
7,1,1,9.41400277074017,5,3,2
7,2,1,9.87968918915912,5,3,2
8,1,1,7.98378165430449,5,3,2
8,2,1,9.2693448419559,5,3,2
9,1,0,1.98071605471404,5,3,2
9,2,0,2.79777450741368,5,3,2
10,1,0,3.45857696060869,5,3,2
10,2,0,3.2084385927229,5,3,2
11,1,1,9.57027796038013,5,3,2
11,2,1,9.89616411693823,5,3,2
12,1,1,3.51337677729461,5,3,2
12,2,1,4.38747471409689,5,3,2
13,1,1,6.63208818805654,5,3,2
13,2,1,6.12066681517286,5,3,2
14,1,0,5.86385515383397,5,3,2
14,2,0,4.31035977656563,5,3,2
15,1,0,4.15892976508713,5,3,2
15,2,0,3.30621858066954,5,3,2
16,1,0,7.16191682438774,5,3,2
16,2,0,6.69711906505158,5,3,2
17,1,1,7.23278047105683,5,3,2
17,2,1,7.55635334230207,5,3,2
18,1,0,3.27559846835053,5,3,2
18,2,0,3.23290096887381,5,3,2
19,1,0,5.23075023335358,5,3,2
19,2,0,4.97128612704899,5,3,2
20,1,0,1.94442026263135,5,3,2
20,2,0,1.27866324390904,5,3,2
21,1,1,9.17640907303773,5,3,2
21,2,1,8.99340512314012,5,3,2
22,1,0,2.01192313611171,5,3,2
22,2,0,1.55814118798911,5,3,2
23,1,1,9.09046489409261,5,3,2
23,2,1,9.23637291284783,5,3,2
24,1,0,4.62557720593318,5,3,2
24,2,0,3.86464210787549,5,3,2
25,1,1,9.19541243316393,5,3,2
25,2,1,9.8420753141867,5,3,2
26,1,0,8.67134422450594,5,3,2
26,2,0,8.30080775251449,5,3,2
27,1,1,9.6689008565519,5,3,2
27,2,1,9.12951803818254,5,3,2
28,1,0,6.44168455609424,5,3,2
28,2,0,6.62939751405899,5,3,2
29,1,0,6.72690286208795,5,3,2
29,2,0,6.58671314266571,5,3,2
30,1,1,4.89013252212765,5,3,2
30,2,1,3.97164692970332,5,3,2
31,1,1,6.67775766009855,5,3,2
31,2,1,6.58663486416842,5,3,2
32,1,1,8.54257842953894,5,3,2
32,2,1,7.5585355861679,5,3,2
33,1,0,4.30619918047144,5,3,2
33,2,0,5.14846035327465,5,3,2
34,1,1,8.40617775683249,5,3,2
34,2,1,7.9206446176283,5,3,2
35,1,0,6.07665009335519,5,3,2
35,2,0,6.23412101971036,5,3,2
36,1,0,6.40477436294699,5,3,2
36,2,0,5.88788736452523,5,3,2
37,1,1,6.84800478752053,5,3,2
37,2,1,5.73141369185286,5,3,2
38,1,1,5.33321723354181,5,3,2
38,2,1,4.7044888293083,5,3,2
39,1,0,7.07193696924271,5,3,2
39,2,0,7.36185525573799,5,3,2
40,1,0,3.31850857421898,5,3,2
40,2,0,3.65965147501173,5,3,2
41,1,0,6.50053420129823,5,3,2
41,2,0,6.40567537797825,5,3,2
