"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.39537121540156,5,3,2
1,2,0,3.36040867309175,5,3,2
1,3,0,4.30175012160198,5,3,2
1,4,0,3.54747786934856,5,3,2
2,1,0,5.95240237997912,5,3,2
2,2,0,5.84357014067142,5,3,2
2,3,0,5.16471516140015,5,3,2
2,4,0,5.99668743081536,5,3,2
3,1,1,9.660814851623,5,3,2
3,2,1,9.74857799434768,5,3,2
3,3,1,9.71220013152092,5,3,2
3,4,1,9.26850446731648,5,3,2
4,1,0,6.31335595443577,5,3,2
4,2,0,6.09258245229458,5,3,2
4,3,0,5.64712580410356,5,3,2
4,4,0,6.01471298468725,5,3,2
5,1,0,7.86277234015349,5,3,2
5,2,0,7.32771369777209,5,3,2
5,3,0,7.48717503351692,5,3,2
5,4,0,7.1683504071096,5,3,2
6,1,1,7.63579719288392,5,3,2
6,2,1,9.27020496677297,5,3,2
6,3,1,9.31453199576793,5,3,2
6,4,1,9.24884287056934,5,3,2
7,1,0,2.20339373411919,5,3,2
7,2,0,2.50213848137798,5,3,2
7,3,0,3.00281798860394,5,3,2
7,4,0,2.00434426461119,5,3,2
8,1,0,5.64540879807238,5,3,2
8,2,0,5.24496678461097,5,3,2
8,3,0,4.67921838019861,5,3,2
8,4,0,6.08225373333286,5,3,2
9,1,1,10.4831247825319,5,3,2
9,2,1,11.6486587558903,5,3,2
9,3,1,11.3377249930349,5,3,2
9,4,1,11.1023654907633,5,3,2
10,1,0,4.04537035370014,5,3,2
10,2,0,4.9994152808146,5,3,2
10,3,0,4.98893231531947,5,3,2
10,4,0,4.47022206099886,5,3,2
11,1,0,5.32492590757103,5,3,2
11,2,0,4.87484358883718,5,3,2
11,3,0,5.12506149054516,5,3,2
11,4,0,4.36357892124869,5,3,2
12,1,1,2.90282344907553,5,3,2
12,2,1,2.92509104796412,5,3,2
12,3,1,2.91491029374002,5,3,2
12,4,1,3.07727396791655,5,3,2
13,1,1,9.54249713283982,5,3,2
13,2,1,8.90099806427018,5,3,2
13,3,1,7.73267916144592,5,3,2
13,4,1,9.03272803790485,5,3,2
14,1,1,9.07891454494734,5,3,2
14,2,1,9.58351742783599,5,3,2
14,3,1,8.73618337031234,5,3,2
14,4,1,9.41596308592686,5,3,2
15,1,0,9.17866344004164,5,3,2
15,2,0,9.44792096052913,5,3,2
15,3,0,8.35964265767388,5,3,2
15,4,0,8.43435865545622,5,3,2
16,1,0,5.29674042214813,5,3,2
16,2,0,5.317892199444,5,3,2
16,3,0,6.49074971086845,5,3,2
16,4,0,4.8835001162276,5,3,2
17,1,1,11.4376279491153,5,3,2
17,2,1,9.90857146161596,5,3,2
17,3,1,11.1550251040022,5,3,2
17,4,1,10.2528159295982,5,3,2
18,1,0,2.81289969203956,5,3,2
18,2,0,3.73577563080596,5,3,2
18,3,0,2.68755414773944,5,3,2
18,4,0,2.80300015998964,5,3,2
19,1,1,7.50069430530894,5,3,2
19,2,1,8.03821779023897,5,3,2
19,3,1,7.5216934728415,5,3,2
19,4,1,8.19860306206816,5,3,2
20,1,0,6.11588911150538,5,3,2
20,2,0,7.08194398817103,5,3,2
