"G","R","X","Y","alpha","beta","gamma"
1,1,0,100,5,3,3
1,2,0,109,5,3,3
1,3,0,115,5,3,3
1,4,0,119,5,3,3
1,5,0,120,5,3,3
1,6,0,117,5,3,3
1,7,0,127,5,3,3
1,8,0,105,5,3,3
2,1,1,62633,5,3,3
2,2,1,62286,5,3,3
2,3,1,62581,5,3,3
2,4,1,62617,5,3,3
2,5,1,62570,5,3,3
2,6,1,62368,5,3,3
2,7,1,62085,5,3,3
2,8,1,62513,5,3,3
3,1,1,1298,5,3,3
3,2,1,1235,5,3,3
3,3,1,1261,5,3,3
3,4,1,1309,5,3,3
3,5,1,1281,5,3,3
3,6,1,1207,5,3,3
3,7,1,1298,5,3,3
3,8,1,1302,5,3,3
4,1,0,26,5,3,3
4,2,0,27,5,3,3
4,3,0,33,5,3,3
4,4,0,26,5,3,3
4,5,0,36,5,3,3
4,6,0,18,5,3,3
4,7,0,19,5,3,3
4,8,0,14,5,3,3
5,1,1,6945,5,3,3
5,2,1,7079,5,3,3
5,3,1,6994,5,3,3
5,4,1,6972,5,3,3
5,5,1,7062,5,3,3
5,6,1,7018,5,3,3
5,7,1,7054,5,3,3
5,8,1,7079,5,3,3
6,1,0,50,5,3,3
6,2,0,43,5,3,3
6,3,0,46,5,3,3
6,4,0,59,5,3,3
6,5,0,68,5,3,3
6,6,0,67,5,3,3
6,7,0,45,5,3,3
6,8,0,52,5,3,3
7,1,0,770,5,3,3
7,2,0,802,5,3,3
7,3,0,787,5,3,3
7,4,0,758,5,3,3
7,5,0,755,5,3,3
7,6,0,773,5,3,3
7,7,0,794,5,3,3
7,8,0,764,5,3,3
8,1,1,4742,5,3,3
8,2,1,4552,5,3,3
8,3,1,4765,5,3,3
8,4,1,4659,5,3,3
8,5,1,4639,5,3,3
8,6,1,4670,5,3,3
8,7,1,4652,5,3,3
8,8,1,4748,5,3,3
9,1,1,7656,5,3,3
9,2,1,7779,5,3,3
9,3,1,7733,5,3,3
9,4,1,7795,5,3,3
9,5,1,7609,5,3,3
9,6,1,7762,5,3,3
9,7,1,7751,5,3,3
9,8,1,7533,5,3,3
10,1,0,2596,5,3,3
10,2,0,2677,5,3,3
10,3,0,2672,5,3,3
10,4,0,2655,5,3,3
10,5,0,2570,5,3,3
10,6,0,2751,5,3,3
10,7,0,2686,5,3,3
10,8,0,2716,5,3,3
11,1,0,0,5,3,3
11,2,0,2,5,3,3
11,3,0,1,5,3,3
11,4,0,2,5,3,3
11,5,0,3,5,3,3
11,6,0,0,5,3,3
11,7,0,5,5,3,3
11,8,0,0,5,3,3
12,1,1,537,5,3,3
12,2,1,487,5,3,3
12,3,1,514,5,3,3
12,4,1,514,5,3,3
12,5,1,497,5,3,3
12,6,1,479,5,3,3
12,7,1,529,5,3,3
12,8,1,478,5,3,3
13,1,1,9,5,3,3
13,2,1,8,5,3,3
13,3,1,12,5,3,3
13,4,1,11,5,3,3
13,5,1,14,5,3,3
13,6,1,15,5,3,3
13,7,1,8,5,3,3
13,8,1,6,5,3,3
14,1,0,2,5,3,3
14,2,0,2,5,3,3
14,3,0,1,5,3,3
14,4,0,2,5,3,3
14,5,0,0,5,3,3
