"G","R","X","Y","alpha","beta","gamma"
1,1,0,79,5,3,2
1,2,0,99,5,3,2
1,3,0,85,5,3,2
1,4,0,83,5,3,2
1,5,0,87,5,3,2
1,6,0,83,5,3,2
1,7,0,89,5,3,2
1,8,0,85,5,3,2
1,9,0,69,5,3,2
2,1,1,73,5,3,2
2,2,1,68,5,3,2
2,3,1,69,5,3,2
2,4,1,80,5,3,2
2,5,1,81,5,3,2
2,6,1,70,5,3,2
2,7,1,73,5,3,2
2,8,1,73,5,3,2
2,9,1,83,5,3,2
3,1,0,3964,5,3,2
3,2,0,4138,5,3,2
3,3,0,4063,5,3,2
3,4,0,4153,5,3,2
3,5,0,4034,5,3,2
3,6,0,4010,5,3,2
3,7,0,4006,5,3,2
3,8,0,4084,5,3,2
3,9,0,4048,5,3,2
4,1,1,7093,5,3,2
4,2,1,7013,5,3,2
4,3,1,6893,5,3,2
4,4,1,6947,5,3,2
4,5,1,6885,5,3,2
4,6,1,6817,5,3,2
4,7,1,6970,5,3,2
4,8,1,6922,5,3,2
4,9,1,6843,5,3,2
5,1,1,2518,5,3,2
5,2,1,2491,5,3,2
5,3,1,2585,5,3,2
5,4,1,2409,5,3,2
5,5,1,2536,5,3,2
5,6,1,2437,5,3,2
5,7,1,2571,5,3,2
5,8,1,2462,5,3,2
5,9,1,2569,5,3,2
6,1,0,505,5,3,2
6,2,0,467,5,3,2
6,3,0,450,5,3,2
6,4,0,474,5,3,2
6,5,0,507,5,3,2
6,6,0,494,5,3,2
6,7,0,471,5,3,2
6,8,0,492,5,3,2
6,9,0,467,5,3,2
7,1,1,159,5,3,2
7,2,1,162,5,3,2
7,3,1,155,5,3,2
7,4,1,171,5,3,2
7,5,1,164,5,3,2
7,6,1,163,5,3,2
7,7,1,153,5,3,2
7,8,1,166,5,3,2
7,9,1,173,5,3,2
8,1,0,19,5,3,2
8,2,0,16,5,3,2
8,3,0,19,5,3,2
8,4,0,27,5,3,2
8,5,0,19,5,3,2
8,6,0,11,5,3,2
8,7,0,21,5,3,2
8,8,0,22,5,3,2
8,9,0,19,5,3,2
9,1,0,206,5,3,2
9,2,0,229,5,3,2
9,3,0,201,5,3,2
9,4,0,203,5,3,2
9,5,0,204,5,3,2
9,6,0,210,5,3,2
9,7,0,222,5,3,2
9,8,0,249,5,3,2
9,9,0,190,5,3,2
10,1,1,1577,5,3,2
10,2,1,1539,5,3,2
10,3,1,1625,5,3,2
10,4,1,1533,5,3,2
10,5,1,1620,5,3,2
10,6,1,1490,5,3,2
10,7,1,1548,5,3,2
10,8,1,1539,5,3,2
10,9,1,1535,5,3,2
11,1,0,176,5,3,2
11,2,0,187,5,3,2
11,3,0,182,5,3,2
11,4,0,197,5,3,2
11,5,0,200,5,3,2
11,6,0,161,5,3,2
11,7,0,166,5,3,2
11,8,0,187,5,3,2
11,9,0,174,5,3,2
12,1,1,1311,5,3,2
12,2,1,1325,5,3,2
12,3,1,1250,5,3,2
12,4,1,1320,5,3,2
12,5,1,1274,5,3,2
12,6,1,1304,5,3,2
12,7,1,1326,5,3,2
12,8,1,1342,5,3,2
12,9,1,1302,5,3,2
13,1,1,4818,5,3,2
13,2,1,4950,5,3,2
13,3,1,4951,5,3,2
13,4,1,4943,5,3,2
13,5,1,4921,5,3,2
13,6,1,4979,5,3,2
13,7,1,4918,5,3,2
13,8,1,4918,5,3,2
13,9,1,4903,5,3,2
14,1,0,252,5,3,2
14,2,0,268,5,3,2
14,3,0,247,5,3,2
14,4,0,271,5,3,2
14,5,0,276,5,3,2
14,6,0,232,5,3,2
14,7,0,242,5,3,2
14,8,0,242,5,3,2
14,9,0,256,5,3,2
15,1,0,4413,5,3,2
15,2,0,4385,5,3,2
