"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.94417313095179,5,3,2
1,2,1,8.48368545321014,5,3,2
2,1,0,7.00834925663903,5,3,2
2,2,0,7.95462198912303,5,3,2
3,1,0,9.49777704329898,5,3,2
3,2,0,9.72387655715164,5,3,2
4,1,1,8.33031692623343,5,3,2
4,2,1,9.8336503103555,5,3,2
5,1,0,6.86328295789415,5,3,2
5,2,0,7.35094392513463,5,3,2
6,1,1,5.84484674206898,5,3,2
6,2,1,7.21499555692997,5,3,2
7,1,0,7.30059255568314,5,3,2
7,2,0,6.59182387663433,5,3,2
8,1,1,6.69174926207482,5,3,2
8,2,1,7.3795462067199,5,3,2
9,1,0,8.53970103032449,5,3,2
9,2,0,7.91234097914696,5,3,2
10,1,1,4.67697914888336,5,3,2
10,2,1,5.25764357792156,5,3,2
11,1,0,5.38009146369153,5,3,2
11,2,0,5.57213200380836,5,3,2
12,1,0,8.17115297741336,5,3,2
12,2,0,9.46788502465335,5,3,2
13,1,0,2.88652927797438,5,3,2
13,2,0,3.22850428362895,5,3,2
14,1,0,5.40000699715792,5,3,2
14,2,0,6.48466557585726,5,3,2
15,1,1,5.66623726025223,5,3,2
15,2,1,5.9013921359944,5,3,2
16,1,1,10.1903152865022,5,3,2
16,2,1,9.2373357110078,5,3,2
17,1,1,7.81561024214716,5,3,2
17,2,1,7.22129371691435,5,3,2
18,1,0,2.71826400499693,5,3,2
18,2,0,2.47574408756345,5,3,2
19,1,1,8.26193986536336,5,3,2
19,2,1,8.17174149553195,5,3,2
20,1,0,6.77012804590599,5,3,2
20,2,0,7.17326078005527,5,3,2
21,1,0,4.19656621120675,5,3,2
21,2,0,4.93711712229671,5,3,2
22,1,1,6.7333823920843,5,3,2
22,2,1,6.8233762025558,5,3,2
23,1,1,10.4480400019229,5,3,2
23,2,1,10.6581173981205,5,3,2
24,1,1,10.4325757031744,5,3,2
24,2,1,10.0994717309321,5,3,2
25,1,0,7.07013588833601,5,3,2
25,2,0,8.01035586577812,5,3,2
26,1,0,2.34164659097177,5,3,2
26,2,0,1.01991500047992,5,3,2
27,1,0,3.49660930872803,5,3,2
27,2,0,3.57993133584566,5,3,2
28,1,0,2.52138455712286,5,3,2
28,2,0,2.26492466446211,5,3,2
29,1,0,4.44212784269426,5,3,2
29,2,0,4.59269766487949,5,3,2
30,1,1,4.72841451149932,5,3,2
30,2,1,4.88201239161949,5,3,2
31,1,1,6.53790047516278,5,3,2
31,2,1,7.423407909022,5,3,2
32,1,0,4.36295725839995,5,3,2
32,2,0,2.60000914877811,5,3,2
33,1,0,2.78031928307845,5,3,2
33,2,0,1.93127695311132,5,3,2
34,1,1,9.37504312140732,5,3,2
34,2,1,8.46075028877007,5,3,2
35,1,0,3.93825019844743,5,3,2
35,2,0,2.8253793112458,5,3,2
36,1,0,5.01263355339058,5,3,2
36,2,0,3.78559376912955,5,3,2
37,1,1,9.18699477797081,5,3,2
37,2,1,9.4635854028806,5,3,2
38,1,1,5.59483330836926,5,3,2
38,2,1,5.66973887442526,5,3,2
39,1,1,10.6718654220261,5,3,2
39,2,1,10.459599976987,5,3,2
40,1,1,8.44779229007522,5,3,2
40,2,1,8.16411853896414,5,3,2
41,1,1,10.2521231679921,5,3,2
41,2,1,10.1838217242443,5,3,2
42,1,0,2.28261082020266,5,3,2
42,2,0,2.38214123764907,5,3,2
43,1,1,7.06690355431115,5,3,2
43,2,1,6.87605521562806,5,3,2
44,1,1,10.3055708416455,5,3,2
44,2,1,10.0625602886605,5,3,2
45,1,1,4.53752501286972,5,3,2
45,2,1,5.61589830875847,5,3,2
46,1,0,6.76857108614154,5,3,2
46,2,0,6.43785511800197,5,3,2
47,1,1,7.77567803296805,5,3,2
47,2,1,8.40373368087743,5,3,2
48,1,1,5.80273690948932,5,3,2
48,2,1,6.39339351637958,5,3,2
49,1,0,3.56057393646215,5,3,2
49,2,0,3.28084655561681,5,3,2
50,1,0,5.56933781766175,5,3,2
50,2,0,4.71354058789747,5,3,2
51,1,0,4.18957416167576,5,3,2
51,2,0,2.90473307485382,5,3,2
52,1,1,8.50713011599968,5,3,2
52,2,1,9.161398315467,5,3,2
53,1,1,9.22851577408997,5,3,2
53,2,1,8.350248936195,5,3,2
54,1,0,7.46028851534189,5,3,2
54,2,0,6.76681490901849,5,3,2
55,1,1,9.81928012516607,5,3,2
55,2,1,9.67567322347138,5,3,2
56,1,1,9.58110660499778,5,3,2
56,2,1,9.2660211022247,5,3,2
57,1,1,5.85691172768207,5,3,2
57,2,1,7.03009049902983,5,3,2
58,1,0,5.24263420926778,5,3,2
58,2,0,4.94674641102741,5,3,2
59,1,1,9.98837825482402,5,3,2
59,2,1,9.48442474068134,5,3,2
60,1,0,5.25604726990859,5,3,2
60,2,0,6.74141793489469,5,3,2
61,1,1,11.0201994270552,5,3,2
61,2,1,10.3558773215541,5,3,2
62,1,1,4.88745312846699,5,3,2
62,2,1,4.85500220828372,5,3,2
63,1,0,3.97445057741925,5,3,2
63,2,0,4.67860914582783,5,3,2
64,1,0,5.68567867409232,5,3,2
64,2,0,5.5827431008041,5,3,2
65,1,0,3.90963576857736,5,3,2
65,2,0,2.99446650642118,5,3,2
66,1,1,7.29865687584248,5,3,2
66,2,1,7.53761625990611,5,3,2
67,1,0,2.31628762113263,5,3,2
67,2,0,3.18616608943508,5,3,2
68,1,1,11.9969056163586,5,3,2
68,2,1,11.7184530683367,5,3,2
69,1,1,7.42136950256164,5,3,2
69,2,1,7.96726070110427,5,3,2
