"G","R","X","Y","alpha","beta","gamma"
1,1,1,61341,5,3,2
1,2,1,61387,5,3,2
1,3,1,60875,5,3,2
1,4,1,61426,5,3,2
1,5,1,61459,5,3,2
1,6,1,61608,5,3,2
1,7,1,61234,5,3,2
1,8,1,60959,5,3,2
1,9,1,61627,5,3,2
1,10,1,61136,5,3,2
1,11,1,61200,5,3,2
1,12,1,60928,5,3,2
1,13,1,61439,5,3,2
1,14,1,61280,5,3,2
1,15,1,60772,5,3,2
1,16,1,61228,5,3,2
1,17,1,61406,5,3,2
1,18,1,61046,5,3,2
2,1,1,831,5,3,2
2,2,1,820,5,3,2
2,3,1,824,5,3,2
2,4,1,850,5,3,2
2,5,1,858,5,3,2
2,6,1,841,5,3,2
2,7,1,855,5,3,2
2,8,1,840,5,3,2
2,9,1,810,5,3,2
2,10,1,841,5,3,2
2,11,1,790,5,3,2
2,12,1,796,5,3,2
2,13,1,826,5,3,2
2,14,1,850,5,3,2
2,15,1,870,5,3,2
2,16,1,811,5,3,2
2,17,1,837,5,3,2
2,18,1,836,5,3,2
3,1,0,174,5,3,2
3,2,0,183,5,3,2
3,3,0,168,5,3,2
3,4,0,194,5,3,2
3,5,0,180,5,3,2
3,6,0,192,5,3,2
3,7,0,199,5,3,2
3,8,0,197,5,3,2
3,9,0,178,5,3,2
3,10,0,180,5,3,2
3,11,0,195,5,3,2
3,12,0,176,5,3,2
3,13,0,184,5,3,2
3,14,0,195,5,3,2
3,15,0,193,5,3,2
3,16,0,167,5,3,2
3,17,0,190,5,3,2
3,18,0,173,5,3,2
4,1,0,19,5,3,2
4,2,0,21,5,3,2
4,3,0,30,5,3,2
4,4,0,20,5,3,2
4,5,0,20,5,3,2
4,6,0,30,5,3,2
4,7,0,25,5,3,2
4,8,0,22,5,3,2
4,9,0,19,5,3,2
4,10,0,18,5,3,2
4,11,0,24,5,3,2
4,12,0,24,5,3,2
4,13,0,22,5,3,2
4,14,0,19,5,3,2
4,15,0,19,5,3,2
4,16,0,18,5,3,2
4,17,0,16,5,3,2
4,18,0,20,5,3,2
5,1,1,74448,5,3,2
5,2,1,74512,5,3,2
5,3,1,74372,5,3,2
5,4,1,74313,5,3,2
5,5,1,73974,5,3,2
5,6,1,74558,5,3,2
5,7,1,74371,5,3,2
5,8,1,74672,5,3,2
5,9,1,74618,5,3,2
5,10,1,74672,5,3,2
5,11,1,74157,5,3,2
5,12,1,74168,5,3,2
5,13,1,74031,5,3,2
5,14,1,74621,5,3,2
5,15,1,74334,5,3,2
5,16,1,74445,5,3,2
5,17,1,74248,5,3,2
5,18,1,74121,5,3,2
6,1,1,5594,5,3,2
6,2,1,5648,5,3,2
6,3,1,5670,5,3,2
6,4,1,5587,5,3,2
6,5,1,5629,5,3,2
6,6,1,5613,5,3,2
6,7,1,5532,5,3,2
6,8,1,5577,5,3,2
6,9,1,5595,5,3,2
6,10,1,5614,5,3,2
