"G","R","X","Y","alpha","beta","gamma"
1,1,1,37212,5,3,2
1,2,1,37714,5,3,2
1,3,1,37604,5,3,2
1,4,1,37668,5,3,2
1,5,1,37533,5,3,2
1,6,1,37849,5,3,2
1,7,1,37413,5,3,2
1,8,1,37338,5,3,2
1,9,1,37546,5,3,2
1,10,1,37337,5,3,2
1,11,1,37487,5,3,2
1,12,1,37710,5,3,2
1,13,1,37547,5,3,2
2,1,1,643,5,3,2
2,2,1,630,5,3,2
2,3,1,637,5,3,2
2,4,1,618,5,3,2
2,5,1,658,5,3,2
2,6,1,624,5,3,2
2,7,1,646,5,3,2
2,8,1,662,5,3,2
2,9,1,675,5,3,2
2,10,1,635,5,3,2
2,11,1,639,5,3,2
2,12,1,614,5,3,2
2,13,1,616,5,3,2
3,1,0,11,5,3,2
3,2,0,16,5,3,2
3,3,0,15,5,3,2
3,4,0,11,5,3,2
3,5,0,13,5,3,2
3,6,0,16,5,3,2
3,7,0,8,5,3,2
3,8,0,18,5,3,2
3,9,0,18,5,3,2
3,10,0,18,5,3,2
3,11,0,12,5,3,2
3,12,0,17,5,3,2
3,13,0,18,5,3,2
4,1,0,406,5,3,2
4,2,0,420,5,3,2
4,3,0,422,5,3,2
4,4,0,390,5,3,2
4,5,0,405,5,3,2
4,6,0,414,5,3,2
4,7,0,446,5,3,2
4,8,0,460,5,3,2
4,9,0,417,5,3,2
4,10,0,406,5,3,2
4,11,0,386,5,3,2
4,12,0,366,5,3,2
4,13,0,427,5,3,2
5,1,0,10956,5,3,2
5,2,0,10961,5,3,2
5,3,0,10845,5,3,2
5,4,0,11039,5,3,2
5,5,0,11018,5,3,2
5,6,0,10901,5,3,2
5,7,0,10997,5,3,2
5,8,0,10914,5,3,2
5,9,0,10936,5,3,2
5,10,0,10912,5,3,2
5,11,0,10809,5,3,2
5,12,0,10928,5,3,2
5,13,0,10699,5,3,2
6,1,0,3723,5,3,2
6,2,0,3792,5,3,2
6,3,0,3672,5,3,2
6,4,0,3751,5,3,2
6,5,0,3835,5,3,2
6,6,0,3742,5,3,2
6,7,0,3668,5,3,2
6,8,0,3763,5,3,2
6,9,0,3780,5,3,2
6,10,0,3737,5,3,2
6,11,0,3667,5,3,2
6,12,0,3714,5,3,2
6,13,0,3769,5,3,2
7,1,1,621,5,3,2
7,2,1,637,5,3,2
7,3,1,611,5,3,2
7,4,1,614,5,3,2
7,5,1,552,5,3,2
7,6,1,624,5,3,2
7,7,1,641,5,3,2
7,8,1,630,5,3,2
7,9,1,615,5,3,2
7,10,1,605,5,3,2
7,11,1,600,5,3,2
7,12,1,594,5,3,2
7,13,1,617,5,3,2
8,1,1,4773,5,3,2
8,2,1,4786,5,3,2
8,3,1,4684,5,3,2
