"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,2
1,2,0,49,5,3,2
1,3,0,38,5,3,2
1,4,0,57,5,3,2
1,5,0,39,5,3,2
1,6,0,42,5,3,2
1,7,0,51,5,3,2
1,8,0,35,5,3,2
1,9,0,42,5,3,2
1,10,0,45,5,3,2
1,11,0,27,5,3,2
1,12,0,39,5,3,2
1,13,0,39,5,3,2
1,14,0,44,5,3,2
1,15,0,33,5,3,2
1,16,0,41,5,3,2
1,17,0,39,5,3,2
1,18,0,37,5,3,2
1,19,0,44,5,3,2
1,20,0,46,5,3,2
1,21,0,40,5,3,2
1,22,0,52,5,3,2
1,23,0,30,5,3,2
1,24,0,41,5,3,2
1,25,0,43,5,3,2
1,26,0,35,5,3,2
1,27,0,48,5,3,2
1,28,0,46,5,3,2
1,29,0,44,5,3,2
1,30,0,51,5,3,2
1,31,0,37,5,3,2
1,32,0,47,5,3,2
1,33,0,41,5,3,2
1,34,0,44,5,3,2
1,35,0,46,5,3,2
1,36,0,37,5,3,2
1,37,0,42,5,3,2
1,38,0,43,5,3,2
1,39,0,36,5,3,2
1,40,0,34,5,3,2
1,41,0,44,5,3,2
1,42,0,46,5,3,2
1,43,0,27,5,3,2
1,44,0,48,5,3,2
1,45,0,39,5,3,2
1,46,0,41,5,3,2
1,47,0,44,5,3,2
1,48,0,37,5,3,2
1,49,0,42,5,3,2
2,1,1,3908,5,3,2
2,2,1,4016,5,3,2
2,3,1,3876,5,3,2
2,4,1,3981,5,3,2
2,5,1,4091,5,3,2
2,6,1,3962,5,3,2
2,7,1,3967,5,3,2
2,8,1,4017,5,3,2
2,9,1,4001,5,3,2
2,10,1,3985,5,3,2
2,11,1,4077,5,3,2
2,12,1,3922,5,3,2
2,13,1,3890,5,3,2
2,14,1,4135,5,3,2
2,15,1,4015,5,3,2
2,16,1,3881,5,3,2
2,17,1,4019,5,3,2
2,18,1,4051,5,3,2
2,19,1,3973,5,3,2
2,20,1,4136,5,3,2
2,21,1,3952,5,3,2
2,22,1,3988,5,3,2
2,23,1,4073,5,3,2
2,24,1,4057,5,3,2
2,25,1,4000,5,3,2
2,26,1,3940,5,3,2
2,27,1,4091,5,3,2
2,28,1,3897,5,3,2
2,29,1,3968,5,3,2
2,30,1,4002,5,3,2
2,31,1,3957,5,3,2
2,32,1,3916,5,3,2
2,33,1,3958,5,3,2
2,34,1,4039,5,3,2
2,35,1,4069,5,3,2
2,36,1,4102,5,3,2
2,37,1,4010,5,3,2
2,38,1,4057,5,3,2
2,39,1,3890,5,3,2
2,40,1,3962,5,3,2
2,41,1,3959,5,3,2
2,42,1,4101,5,3,2
2,43,1,3998,5,3,2
2,44,1,4052,5,3,2
2,45,1,3974,5,3,2
2,46,1,4013,5,3,2
2,47,1,4119,5,3,2
2,48,1,4012,5,3,2
2,49,1,3974,5,3,2
3,1,0,187,5,3,2
3,2,0,162,5,3,2
3,3,0,191,5,3,2
3,4,0,171,5,3,2
3,5,0,186,5,3,2
3,6,0,180,5,3,2
3,7,0,180,5,3,2
3,8,0,181,5,3,2
3,9,0,162,5,3,2
3,10,0,192,5,3,2
3,11,0,182,5,3,2
3,12,0,170,5,3,2
3,13,0,180,5,3,2
3,14,0,157,5,3,2
3,15,0,184,5,3,2
3,16,0,181,5,3,2
3,17,0,184,5,3,2
3,18,0,165,5,3,2
3,19,0,151,5,3,2
3,20,0,173,5,3,2
3,21,0,153,5,3,2
3,22,0,170,5,3,2
3,23,0,168,5,3,2
3,24,0,183,5,3,2
3,25,0,174,5,3,2
3,26,0,194,5,3,2
3,27,0,176,5,3,2
3,28,0,182,5,3,2
3,29,0,176,5,3,2
3,30,0,187,5,3,2
3,31,0,160,5,3,2
3,32,0,149,5,3,2
3,33,0,168,5,3,2
3,34,0,170,5,3,2
3,35,0,196,5,3,2
3,36,0,169,5,3,2
3,37,0,169,5,3,2
3,38,0,191,5,3,2
3,39,0,192,5,3,2
3,40,0,157,5,3,2
3,41,0,156,5,3,2
3,42,0,174,5,3,2
3,43,0,190,5,3,2
3,44,0,179,5,3,2
3,45,0,180,5,3,2
3,46,0,210,5,3,2
3,47,0,159,5,3,2
3,48,0,141,5,3,2
3,49,0,154,5,3,2
4,1,0,62,5,3,2
4,2,0,65,5,3,2
4,3,0,54,5,3,2
4,4,0,56,5,3,2
4,5,0,52,5,3,2
4,6,0,59,5,3,2
4,7,0,51,5,3,2
4,8,0,57,5,3,2
4,9,0,61,5,3,2
4,10,0,76,5,3,2
4,11,0,61,5,3,2
4,12,0,55,5,3,2
4,13,0,67,5,3,2
4,14,0,53,5,3,2
4,15,0,74,5,3,2
4,16,0,61,5,3,2
4,17,0,63,5,3,2
4,18,0,55,5,3,2
4,19,0,81,5,3,2
4,20,0,54,5,3,2
4,21,0,72,5,3,2
4,22,0,63,5,3,2
4,23,0,47,5,3,2
4,24,0,80,5,3,2
4,25,0,61,5,3,2
4,26,0,64,5,3,2
4,27,0,56,5,3,2
4,28,0,52,5,3,2
4,29,0,49,5,3,2
4,30,0,67,5,3,2
4,31,0,64,5,3,2
4,32,0,71,5,3,2
4,33,0,79,5,3,2
4,34,0,60,5,3,2
4,35,0,56,5,3,2
4,36,0,54,5,3,2
4,37,0,57,5,3,2
4,38,0,68,5,3,2
4,39,0,56,5,3,2
4,40,0,61,5,3,2
4,41,0,61,5,3,2
4,42,0,66,5,3,2
4,43,0,55,5,3,2
4,44,0,65,5,3,2
4,45,0,72,5,3,2
4,46,0,58,5,3,2
4,47,0,70,5,3,2
4,48,0,69,5,3,2
4,49,0,71,5,3,2
5,1,1,569,5,3,2
5,2,1,597,5,3,2
5,3,1,574,5,3,2
5,4,1,521,5,3,2
5,5,1,543,5,3,2
5,6,1,532,5,3,2
5,7,1,542,5,3,2
5,8,1,504,5,3,2
5,9,1,507,5,3,2
5,10,1,566,5,3,2
5,11,1,547,5,3,2
5,12,1,555,5,3,2
5,13,1,577,5,3,2
