"G","R","X","Y","alpha","beta","gamma"
1,1,1,2415,5,3,2
1,2,1,2337,5,3,2
1,3,1,2392,5,3,2
1,4,1,2407,5,3,2
1,5,1,2450,5,3,2
1,6,1,2423,5,3,2
1,7,1,2360,5,3,2
1,8,1,2452,5,3,2
1,9,1,2424,5,3,2
1,10,1,2398,5,3,2
1,11,1,2416,5,3,2
1,12,1,2439,5,3,2
1,13,1,2461,5,3,2
1,14,1,2474,5,3,2
1,15,1,2393,5,3,2
1,16,1,2480,5,3,2
1,17,1,2467,5,3,2
1,18,1,2419,5,3,2
2,1,0,95,5,3,2
2,2,0,80,5,3,2
2,3,0,80,5,3,2
2,4,0,92,5,3,2
2,5,0,76,5,3,2
2,6,0,86,5,3,2
2,7,0,71,5,3,2
2,8,0,65,5,3,2
2,9,0,86,5,3,2
2,10,0,83,5,3,2
2,11,0,92,5,3,2
2,12,0,77,5,3,2
2,13,0,82,5,3,2
2,14,0,74,5,3,2
2,15,0,72,5,3,2
2,16,0,66,5,3,2
2,17,0,84,5,3,2
2,18,0,86,5,3,2
3,1,1,13361,5,3,2
3,2,1,13030,5,3,2
3,3,1,13110,5,3,2
3,4,1,13387,5,3,2
3,5,1,13297,5,3,2
3,6,1,13325,5,3,2
3,7,1,13504,5,3,2
3,8,1,13214,5,3,2
3,9,1,13180,5,3,2
3,10,1,13374,5,3,2
3,11,1,13429,5,3,2
3,12,1,13315,5,3,2
3,13,1,13376,5,3,2
3,14,1,13200,5,3,2
3,15,1,13317,5,3,2
3,16,1,13344,5,3,2
3,17,1,13282,5,3,2
3,18,1,13269,5,3,2
4,1,1,2945,5,3,2
4,2,1,3002,5,3,2
4,3,1,3093,5,3,2
4,4,1,3016,5,3,2
4,5,1,3032,5,3,2
4,6,1,3057,5,3,2
4,7,1,3002,5,3,2
4,8,1,2935,5,3,2
4,9,1,3038,5,3,2
4,10,1,3047,5,3,2
4,11,1,3044,5,3,2
4,12,1,2924,5,3,2
4,13,1,2978,5,3,2
4,14,1,2999,5,3,2
4,15,1,3119,5,3,2
