"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.87529178392646,5,5,2
1,2,0,6.27764651136514,5,5,2
1,3,0,5.59082454008192,5,5,2
2,1,1,8.24529850296984,5,5,2
2,2,1,9.27746478849516,5,5,2
2,3,1,9.24502713738452,5,5,2
3,1,0,4.21606669125956,5,5,2
3,2,0,4.83255836092939,5,5,2
3,3,0,4.77291085755679,5,5,2
4,1,0,7.04640142825451,5,5,2
4,2,0,6.00823668347398,5,5,2
4,3,0,5.9368184924549,5,5,2
5,1,1,10.351654139193,5,5,2
5,2,1,10.8811644375422,5,5,2
5,3,1,11.1065852854985,5,5,2
6,1,0,6.9689084640112,5,5,2
6,2,0,6.29574561725584,5,5,2
6,3,0,6.30108677654611,5,5,2
7,1,0,2.01138983326545,5,5,2
7,2,0,3.25582738798865,5,5,2
7,3,0,2.05394921136559,5,5,2
8,1,0,1.97301934803678,5,5,2
8,2,0,1.1313021396007,5,5,2
8,3,0,0.736331401733222,5,5,2
9,1,1,12.7349522717491,5,5,2
9,2,1,12.2236244133691,5,5,2
9,3,1,12.5946416396405,5,5,2
10,1,0,8.15427131161373,5,5,2
10,2,0,8.73327040556546,5,5,2
10,3,0,9.17147867675093,5,5,2
11,1,1,6.58933815655635,5,5,2
11,2,1,7.72373728066362,5,5,2
11,3,1,6.65337631567523,5,5,2
12,1,1,10.2950256394703,5,5,2
12,2,1,9.7038428744177,5,5,2
12,3,1,9.76879329857409,5,5,2
13,1,0,4.87051725424377,5,5,2
13,2,0,4.80330838501322,5,5,2
13,3,0,4.2708612226877,5,5,2
14,1,0,2.31817484824483,5,5,2
14,2,0,2.11578489124909,5,5,2
14,3,0,2.48287569295212,5,5,2
15,1,0,5.51984447820934,5,5,2
15,2,0,6.50546208001159,5,5,2
15,3,0,5.26311872769172,5,5,2
16,1,1,11.4386197175836,5,5,2
16,2,1,11.2594169959081,5,5,2
16,3,1,11.0064662998257,5,5,2
17,1,1,9.6448527586861,5,5,2
17,2,1,10.2867573096233,5,5,2
17,3,1,10.5607086227196,5,5,2
18,1,1,10.7994911351717,5,5,2
18,2,1,11.5473123722299,5,5,2
18,3,1,11.1278129465501,5,5,2
19,1,0,3.68453315378417,5,5,2
19,2,0,4.14048976906624,5,5,2
19,3,0,2.92599156396072,5,5,2
20,1,1,9.3047113324959,5,5,2
20,2,1,9.60704443877415,5,5,2
20,3,1,9.51987454964712,5,5,2
21,1,1,8.74311941996803,5,5,2
21,2,1,6.90879895893438,5,5,2
21,3,1,7.44793390841085,5,5,2
22,1,0,5.4574411001493,5,5,2
22,2,0,4.89286020969531,5,5,2
22,3,0,5.92477936066655,5,5,2
23,1,0,4.77028722428783,5,5,2
