"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.62331220590482,6,3,2
1,2,1,7.46484638339001,6,3,2
1,3,1,7.93484858894556,6,3,2
1,4,1,7.90507855466108,6,3,2
1,5,1,9.0804367362902,6,3,2
1,6,1,7.64252205938948,6,3,2
1,7,1,6.94810422842026,6,3,2
1,8,1,8.57311946658804,6,3,2
2,1,1,9.8707017877063,6,3,2
2,2,1,8.93970816568588,6,3,2
2,3,1,10.0107851333758,6,3,2
2,4,1,10.1051088507964,6,3,2
2,5,1,9.46828359838847,6,3,2
2,6,1,9.04357337438196,6,3,2
2,7,1,9.91656567642034,6,3,2
2,8,1,10.4254242267787,6,3,2
3,1,0,3.62354847361698,6,3,2
3,2,0,3.91717539720156,6,3,2
3,3,0,4.48024893953764,6,3,2
3,4,0,4.07292629934836,6,3,2
3,5,0,4.67164243239105,6,3,2
3,6,0,4.14533344991919,6,3,2
3,7,0,4.43719411991257,6,3,2
3,8,0,3.99444059293461,6,3,2
4,1,1,7.82453654740847,6,3,2
4,2,1,8.05602623899214,6,3,2
4,3,1,7.20749009869914,6,3,2
4,4,1,7.64259321442204,6,3,2
4,5,1,6.66709357744871,6,3,2
4,6,1,7.87900188694217,6,3,2
4,7,1,7.40935618358136,6,3,2
4,8,1,7.58052977566807,6,3,2
5,1,0,6.15716622235053,6,3,2
5,2,0,5.90577567649337,6,3,2
5,3,0,7.05818821362785,6,3,2
5,4,0,5.79445722070111,6,3,2
5,5,0,5.82810580617142,6,3,2
5,6,0,5.21423435462134,6,3,2
5,7,0,5.74233316053717,6,3,2
5,8,0,6.08189002216581,6,3,2
6,1,0,3.55845096436348,6,3,2
6,2,0,3.39985978238837,6,3,2
6,3,0,2.92671463895155,6,3,2
6,4,0,3.63398793561062,6,3,2
6,5,0,3.11219012870113,6,3,2
6,6,0,3.28291221671703,6,3,2
6,7,0,2.7437584944052,6,3,2
6,8,0,2.40261095456864,6,3,2
7,1,0,7.18009538627937,6,3,2
7,2,0,5.96868053758435,6,3,2
7,3,0,6.88772759860533,6,3,2
7,4,0,6.61880583285566,6,3,2
7,5,0,7.02098827685833,6,3,2
7,6,0,6.01402310272024,6,3,2
7,7,0,7.57392986701569,6,3,2
7,8,0,7.62979831605656,6,3,2
8,1,0,4.08593809857857,6,3,2
8,2,0,5.23030402487185,6,3,2
8,3,0,5.1959576216249,6,3,2
8,4,0,5.20025146237273,6,3,2
8,5,0,5.00881072441359,6,3,2
8,6,0,4.74797961666649,6,3,2
8,7,0,4.65491258539127,6,3,2
8,8,0,4.36652393538097,6,3,2
9,1,0,7.68745292751132,6,3,2
9,2,0,8.27125169722644,6,3,2
9,3,0,8.75824690802018,6,3,2
9,4,0,7.77406653537077,6,3,2
9,5,0,8.43500564420851,6,3,2
9,6,0,9.09281643555795,6,3,2
9,7,0,8.80287953284147,6,3,2
9,8,0,8.66671415034986,6,3,2
10,1,1,9.18352091128125,6,3,2
10,2,1,9.07443523811133,6,3,2
10,3,1,9.5109209797143,6,3,2
10,4,1,9.44946467298421,6,3,2
10,5,1,9.49284842221177,6,3,2
10,6,1,9.6655915535841,6,3,2
10,7,1,10.2390162430397,6,3,2
10,8,1,10.6496986738171,6,3,2
11,1,0,7.91507255224681,6,3,2
11,2,0,8.54791617204601,6,3,2
11,3,0,8.48046929287601,6,3,2
11,4,0,7.13911434980737,6,3,2
11,5,0,7.21644102680691,6,3,2
11,6,0,8.3493983874204,6,3,2
11,7,0,8.15486392561791,6,3,2
11,8,0,8.45272736265568,6,3,2
12,1,0,5.89646908849927,6,3,2
12,2,0,5.18774560624336,6,3,2
12,3,0,5.32388081536676,6,3,2
12,4,0,6.13231353380972,6,3,2
12,5,0,4.52292932864914,6,3,2
12,6,0,5.04481159476432,6,3,2
12,7,0,5.64003353151002,6,3,2
12,8,0,5.72856719533296,6,3,2
13,1,1,13.2157135341107,6,3,2
13,2,1,11.3585355474418,6,3,2
13,3,1,11.8575096333513,6,3,2
13,4,1,12.7737609103041,6,3,2
13,5,1,12.1804947974315,6,3,2
13,6,1,11.0904270976353,6,3,2
13,7,1,11.6698893345691,6,3,2
13,8,1,12.1824125792856,6,3,2
14,1,1,7.61753168985824,6,3,2
14,2,1,7.04135396220029,6,3,2
14,3,1,6.47429869598339,6,3,2
14,4,1,7.62338893723162,6,3,2
14,5,1,6.74419935638199,6,3,2
14,6,1,7.32508148351266,6,3,2
14,7,1,6.97457131292357,6,3,2
14,8,1,7.15931135744234,6,3,2
15,1,0,2.78356779642238,6,3,2
15,2,0,2.84774369244022,6,3,2
15,3,0,4.66156308722826,6,3,2
15,4,0,3.50538226655287,6,3,2
15,5,0,2.89405425313814,6,3,2
15,6,0,3.61379770533818,6,3,2
15,7,0,4.50502268178058,6,3,2
15,8,0,3.2546784945011,6,3,2
16,1,1,6.00867925465805,6,3,2
16,2,1,7.22308998255204,6,3,2
16,3,1,7.43937024819142,6,3,2
16,4,1,7.22667118572462,6,3,2
16,5,1,6.60239740306192,6,3,2
16,6,1,6.790164453075,6,3,2
16,7,1,7.46635179808253,6,3,2
16,8,1,6.49778001706593,6,3,2
17,1,1,9.07784925515763,6,3,2
17,2,1,8.50743930964696,6,3,2
17,3,1,8.00593694890427,6,3,2
17,4,1,8.03001615846465,6,3,2
17,5,1,8.0188725023802,6,3,2
17,6,1,8.65883753891064,6,3,2
17,7,1,8.14568848323665,6,3,2
17,8,1,7.54503425331284,6,3,2
18,1,0,6.33056460015271,6,3,2
18,2,0,6.75397563779656,6,3,2
18,3,0,6.87179305401822,6,3,2
18,4,0,6.86823348057399,6,3,2
18,5,0,5.48674085546335,6,3,2
18,6,0,6.45217130088353,6,3,2
18,7,0,6.86769785448,6,3,2
18,8,0,6.51708431903628,6,3,2
