"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.68056410206544,7,3,2
1,2,1,9.17994916788804,7,3,2
2,1,1,7.04650066600129,7,3,2
2,2,1,6.40706390624234,7,3,2
3,1,1,8.75035721925181,7,3,2
3,2,1,9.069161592918,7,3,2
4,1,0,6.11452858596256,7,3,2
4,2,0,5.6605016994499,7,3,2
5,1,0,10.7593075055095,7,3,2
5,2,0,11.1428438653145,7,3,2
6,1,0,2.98077052304416,7,3,2
6,2,0,3.0198507606585,7,3,2
7,1,0,5.21302579729921,7,3,2
7,2,0,4.35550918234163,7,3,2
8,1,0,4.63652071260123,7,3,2
8,2,0,4.3895463147626,7,3,2
9,1,0,7.42192353979085,7,3,2
9,2,0,9.45797863533688,7,3,2
10,1,0,8.45583046367076,7,3,2
10,2,0,7.81928599336406,7,3,2
11,1,1,7.73806089695114,7,3,2
11,2,1,8.09044755997484,7,3,2
12,1,0,7.42107174179114,7,3,2
12,2,0,7.58691208031082,7,3,2
13,1,0,6.62035039581121,7,3,2
13,2,0,6.7644428317868,7,3,2
14,1,1,8.3068530783197,7,3,2
14,2,1,8.07963329217781,7,3,2
15,1,0,5.47977698968832,7,3,2
15,2,0,5.88786673368644,7,3,2
16,1,0,2.74877260512807,7,3,2
16,2,0,4.78809071743563,7,3,2
17,1,1,9.61452921998382,7,3,2
17,2,1,8.41562099155174,7,3,2
18,1,1,13.2483597793171,7,3,2
18,2,1,13.0928723872421,7,3,2
19,1,1,10.2844996465896,7,3,2
19,2,1,9.80975733155488,7,3,2
20,1,1,11.189529244251,7,3,2
20,2,1,11.2022534475003,7,3,2
21,1,1,10.4252394653711,7,3,2
21,2,1,10.7275164095093,7,3,2
22,1,1,8.42146616651353,7,3,2
22,2,1,8.42436730064465,7,3,2
23,1,0,11.9837769793584,7,3,2
23,2,0,12.7088805161371,7,3,2
24,1,1,7.00998401443487,7,3,2
24,2,1,7.40857392505896,7,3,2
25,1,0,9.11485972670527,7,3,2
25,2,0,9.70831255490734,7,3,2
26,1,0,5.90867294483771,7,3,2
26,2,0,5.94556092107736,7,3,2
27,1,0,11.5118399574585,7,3,2
27,2,0,11.648054222741,7,3,2
28,1,1,9.73009642970856,7,3,2
28,2,1,8.70088096275025,7,3,2
29,1,1,12.1734180317891,7,3,2
29,2,1,13.088859780147,7,3,2
30,1,1,7.9700865308718,7,3,2
30,2,1,7.92812081422449,7,3,2
31,1,0,9.84442785383357,7,3,2
31,2,0,9.48885227941459,7,3,2
32,1,1,11.5496305853812,7,3,2
32,2,1,10.9932316102306,7,3,2
33,1,1,8.72957467652491,7,3,2
33,2,1,9.40169894097693,7,3,2
34,1,0,6.07444414178435,7,3,2
34,2,0,5.48730739397865,7,3,2
35,1,0,5.55431449473685,7,3,2
35,2,0,6.20971316582081,7,3,2
36,1,0,6.43301265291323,7,3,2
36,2,0,7.48746706145104,7,3,2
37,1,1,12.2118267408596,7,3,2
37,2,1,12.6682780521455,7,3,2
38,1,0,11.3303891517371,7,3,2
38,2,0,10.8556557461296,7,3,2
39,1,0,8.09744804136575,7,3,2
39,2,0,6.87944207557773,7,3,2
40,1,0,6.61612230367057,7,3,2
40,2,0,5.43469745801872,7,3,2
41,1,0,3.37383263060578,7,3,2
41,2,0,4.0740483663735,7,3,2
42,1,0,4.21775800658971,7,3,2
42,2,0,4.28977566726022,7,3,2
43,1,0,9.53788902853638,7,3,2
43,2,0,10.2510848879352,7,3,2
44,1,1,7.55874071990604,7,3,2
44,2,1,8.97282412850106,7,3,2
45,1,0,7.16825780479938,7,3,2
45,2,0,8.07896891174973,7,3,2
46,1,1,8.41308818514833,7,3,2
46,2,1,8.03010558722138,7,3,2
47,1,1,10.1279043953774,7,3,2
47,2,1,9.95320334643412,7,3,2
48,1,1,6.51528951150271,7,3,2
48,2,1,7.19446964071356,7,3,2
49,1,0,6.7349587544534,7,3,2
49,2,0,6.7605067722518,7,3,2
50,1,1,8.57187537957852,7,3,2
50,2,1,9.16554451552782,7,3,2
51,1,1,9.53391563280556,7,3,2
51,2,1,10.3093871049727,7,3,2
52,1,0,7.33069824901852,7,3,2
52,2,0,6.36677783754055,7,3,2
53,1,1,13.7705793332585,7,3,2
53,2,1,13.8354243053144,7,3,2
54,1,1,6.10557021867785,7,3,2
54,2,1,6.37134341605153,7,3,2
55,1,0,7.25912379469054,7,3,2
55,2,0,6.30604040803835,7,3,2
56,1,1,6.43153329044073,7,3,2
56,2,1,7.05837890820292,7,3,2
57,1,1,7.08386193738837,7,3,2
57,2,1,7.21593789375028,7,3,2
58,1,1,9.93217401770504,7,3,2
58,2,1,10.4833724564472,7,3,2
59,1,0,5.43424064908101,7,3,2
59,2,0,5.88507198153354,7,3,2
60,1,1,6.61440950525631,7,3,2
60,2,1,6.9790537184297,7,3,2
61,1,1,12.5627600900329,7,3,2
61,2,1,12.7320572648056,7,3,2
62,1,0,10.0617449055209,7,3,2
62,2,0,9.78470793528974,7,3,2
63,1,1,13.2374198377044,7,3,2
63,2,1,13.6640886712895,7,3,2
64,1,0,3.20264843698609,7,3,2
64,2,0,2.92178181943975,7,3,2
65,1,0,2.24089770091352,7,3,2
65,2,0,2.46815064875509,7,3,2
66,1,1,10.200951488619,7,3,2
66,2,1,11.2535960383612,7,3,2
67,1,1,10.810959450871,7,3,2
67,2,1,10.2075216117356,7,3,2
68,1,0,7.19334901125439,7,3,2
68,2,0,7.11817666755691,7,3,2
69,1,1,6.55097751581053,7,3,2
69,2,1,6.47807637353123,7,3,2
70,1,0,5.59861951645374,7,3,2
70,2,0,4.7419171074616,7,3,2
71,1,0,7.33821493634982,7,3,2
71,2,0,6.10154680105956,7,3,2
72,1,1,11.5127489172088,7,3,2
72,2,1,10.5836726191481,7,3,2
73,1,1,8.92086107735158,7,3,2
73,2,1,9.07196725890993,7,3,2
74,1,0,3.79342316205505,7,3,2
74,2,0,4.22856759284302,7,3,2
75,1,1,8.00045385953928,7,3,2
75,2,1,7.63933776710896,7,3,2
76,1,1,8.80654574432372,7,3,2
76,2,1,9.97107986309142,7,3,2
77,1,0,9.43681223937377,7,3,2
77,2,0,9.48657272989903,7,3,2
78,1,0,4.40858643671334,7,3,2
78,2,0,4.49905641952001,7,3,2
79,1,1,14.1925838211073,7,3,2
79,2,1,14.0079686230378,7,3,2
80,1,1,9.2713401723987,7,3,2
80,2,1,8.41807218539864,7,3,2
81,1,1,11.6878146624526,7,3,2
81,2,1,11.164352715213,7,3,2
82,1,0,6.44043311299003,7,3,2
82,2,0,6.79613801344181,7,3,2
83,1,0,10.2444069447984,7,3,2
83,2,0,9.27392363030895,7,3,2
84,1,0,6.06663237588021,7,3,2
84,2,0,6.99483752129779,7,3,2
85,1,0,4.24389495141131,7,3,2
85,2,0,5.24586060569565,7,3,2
86,1,0,6.295318830869,7,3,2
86,2,0,5.9890723728351,7,3,2
87,1,1,10.2150262499884,7,3,2
87,2,1,9.79274735039965,7,3,2
88,1,1,9.36157146585441,7,3,2
88,2,1,9.29599752843132,7,3,2
89,1,0,6.29863968095877,7,3,2
89,2,0,5.19329869571049,7,3,2
90,1,0,7.05208039704642,7,3,2
90,2,0,6.82838483796824,7,3,2
91,1,0,5.32182958359631,7,3,2
91,2,0,5.44649012241444,7,3,2
92,1,0,8.72074213039576,7,3,2
92,2,0,10.0266275303934,7,3,2
93,1,1,8.3044741049044,7,3,2
93,2,1,8.21020399044341,7,3,2
94,1,0,8.68007940859554,7,3,2
94,2,0,9.29714265414001,7,3,2
95,1,0,8.27213081999856,7,3,2
95,2,0,7.68336013375454,7,3,2
96,1,1,8.18193494935603,7,3,2
96,2,1,7.58307412883315,7,3,2
97,1,0,2.17105255291097,7,3,2
97,2,0,3.20580892537988,7,3,2
98,1,0,5.38436370020283,7,3,2
98,2,0,4.59537513089372,7,3,2
99,1,1,9.62118395538703,7,3,2
99,2,1,9.81283132803365,7,3,2
100,1,0,5.25510619236864,7,3,2
100,2,0,5.72375727577534,7,3,2
101,1,0,6.13900346663692,7,3,2
101,2,0,6.87523614370331,7,3,2
102,1,1,9.0110828482139,7,3,2
102,2,1,9.86081157574871,7,3,2
103,1,1,10.6589889204191,7,3,2
103,2,1,10.8217485056118,7,3,2
104,1,1,10.8687661350736,7,3,2
104,2,1,11.4150202135186,7,3,2
105,1,1,8.97770222909013,7,3,2
105,2,1,8.87662284677324,7,3,2
106,1,1,6.14535761972816,7,3,2
106,2,1,5.93976140286472,7,3,2
107,1,1,8.96143645594564,7,3,2
107,2,1,10.0914153526503,7,3,2
108,1,1,8.84489262249533,7,3,2
108,2,1,8.41041428594575,7,3,2
109,1,1,8.30970591815775,7,3,2
109,2,1,7.88783138787938,7,3,2
110,1,1,7.13130477242922,7,3,2
110,2,1,6.32125238571534,7,3,2
111,1,0,1.47127404674581,7,3,2
111,2,0,3.13097097826333,7,3,2
112,1,1,9.40163414244373,7,3,2
112,2,1,9.09271225970212,7,3,2
113,1,1,9.67314045773464,7,3,2
113,2,1,9.15559429142009,7,3,2
114,1,0,7.78677191364536,7,3,2
114,2,0,7.27990205737124,7,3,2
115,1,1,10.2637780270671,7,3,2
115,2,1,10.9793443458666,7,3,2
116,1,0,6.72541488908274,7,3,2
116,2,0,5.66291466106115,7,3,2
117,1,1,8.38306372582823,7,3,2
117,2,1,9.87893459362355,7,3,2
118,1,1,6.37629271968026,7,3,2
118,2,1,6.02884301348821,7,3,2
119,1,1,13.17714664492,7,3,2
119,2,1,13.1366450679247,7,3,2
120,1,1,11.9439408181551,7,3,2
