"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.44498309533741,5,3,2
1,2,0,6.72082293362933,5,3,2
1,3,0,6.57810775561721,5,3,2
1,4,0,7.65093497731819,5,3,2
1,5,0,7.02590534884384,5,3,2
1,6,0,5.96303369778506,5,3,2
1,7,0,7.29821176393905,5,3,2
1,8,0,6.601908426755,5,3,2
1,9,0,6.76488066132483,5,3,2
1,10,0,6.66395546373846,5,3,2
1,11,0,6.66225998129101,5,3,2
1,12,0,7.34562899175261,5,3,2
1,13,0,6.65133631694358,5,3,2
1,14,0,7.19120799113751,5,3,2
1,15,0,5.68946984209235,5,3,2
1,16,0,6.90752517926839,5,3,2
1,17,0,7.61850149742311,5,3,2
1,18,0,6.30472114662313,5,3,2
1,19,0,6.4429718212496,5,3,2
1,20,0,6.56669543799254,5,3,2
1,21,0,6.65783823689723,5,3,2
1,22,0,6.16896820429514,5,3,2
1,23,0,6.35576445335529,5,3,2
1,24,0,6.18742424397904,5,3,2
1,25,0,6.87821691290096,5,3,2
1,26,0,6.76729214430977,5,3,2
1,27,0,6.44494070161186,5,3,2
1,28,0,6.41755192338795,5,3,2
1,29,0,7.08321200605468,5,3,2
1,30,0,6.75736475848903,5,3,2
1,31,0,6.49509501724898,5,3,2
1,32,0,6.30648563129196,5,3,2
1,33,0,6.60697525913794,5,3,2
1,34,0,6.7903168378934,5,3,2
1,35,0,6.98697364277876,5,3,2
1,36,0,6.92173013112625,5,3,2
1,37,0,6.43222073106547,5,3,2
1,38,0,6.12040682266694,5,3,2
1,39,0,6.86494559143439,5,3,2
1,40,0,6.60125285375492,5,3,2
1,41,0,6.52180794793864,5,3,2
1,42,0,6.2645862186576,5,3,2
1,43,0,7.36474018774848,5,3,2
1,44,0,6.53733264812469,5,3,2
1,45,0,6.15008782365546,5,3,2
1,46,0,6.74592577211957,5,3,2
1,47,0,7.19032378965781,5,3,2
1,48,0,6.98273331136812,5,3,2
1,49,0,6.52950585567513,5,3,2
1,50,0,6.9611489564963,5,3,2
1,51,0,6.73235630198997,5,3,2
1,52,0,6.55771884370842,5,3,2
1,53,0,6.82497263661665,5,3,2
1,54,0,5.90665350682003,5,3,2
1,55,0,5.68508937526623,5,3,2
1,56,0,7.10280542958782,5,3,2
1,57,0,6.47378405496313,5,3,2
1,58,0,7.39126028659792,5,3,2
1,59,0,6.62888077528688,5,3,2
1,60,0,6.00169815760187,5,3,2
1,61,0,7.00242980969432,5,3,2
1,62,0,6.8065761928418,5,3,2
1,63,0,7.15829686319738,5,3,2
1,64,0,7.76396002292023,5,3,2
1,65,0,7.08805314231855,5,3,2
1,66,0,6.29124968084844,5,3,2
1,67,0,6.1843091024784,5,3,2
1,68,0,5.75836377576066,5,3,2
1,69,0,6.1878452921381,5,3,2
1,70,0,7.75634608898731,5,3,2
1,71,0,6.27376350938623,5,3,2
1,72,0,6.35514836944587,5,3,2
1,73,0,7.03452984822331,5,3,2
1,74,0,6.4906926674149,5,3,2
1,75,0,7.05262530683197,5,3,2
1,76,0,5.8659871226581,5,3,2
1,77,0,6.39504662735948,5,3,2
1,78,0,6.50049747347957,5,3,2
1,79,0,6.48628931482101,5,3,2
1,80,0,7.12272055983248,5,3,2
1,81,0,7.09510794728011,5,3,2
1,82,0,5.7797554478565,5,3,2
1,83,0,6.0752806404188,5,3,2
1,84,0,6.31839568907717,5,3,2
1,85,0,6.86494628378182,5,3,2
1,86,0,5.33431447048947,5,3,2
1,87,0,6.70442206608499,5,3,2
1,88,0,7.08477085974587,5,3,2
1,89,0,6.31711576096067,5,3,2
1,90,0,6.43580894047729,5,3,2
1,91,0,6.96830742049077,5,3,2
1,92,0,7.29312392762638,5,3,2
1,93,0,6.38498779125159,5,3,2
1,94,0,6.41731599219466,5,3,2
1,95,0,6.23382108121088,5,3,2
1,96,0,6.42265354062084,5,3,2
1,97,0,6.33746840449923,5,3,2
1,98,0,5.75140875355715,5,3,2
1,99,0,6.67181214098116,5,3,2
1,100,0,7.05361382544556,5,3,2
1,101,0,6.78778544976869,5,3,2
1,102,0,5.35910386000787,5,3,2
1,103,0,7.15466263086035,5,3,2
1,104,0,6.95794070934478,5,3,2
1,105,0,5.89345498844479,5,3,2
1,106,0,6.25119601991786,5,3,2
1,107,0,6.2355869963398,5,3,2
1,108,0,5.90384657744845,5,3,2
1,109,0,6.26023108109755,5,3,2
1,110,0,6.4322702613013,5,3,2
1,111,0,5.8321576223224,5,3,2
1,112,0,6.80460183554027,5,3,2
1,113,0,6.26594991067079,5,3,2
1,114,0,6.35471023610304,5,3,2
1,115,0,6.9261948000518,5,3,2
1,116,0,6.79515405843746,5,3,2
1,117,0,7.70666611266542,5,3,2
1,118,0,7.32061789642766,5,3,2
1,119,0,6.30820977305724,5,3,2
1,120,0,6.41957919284252,5,3,2
1,121,0,7.38721755738607,5,3,2
1,122,0,6.57220684249796,5,3,2
1,123,0,7.20976009757153,5,3,2
1,124,0,5.73043628542639,5,3,2
1,125,0,6.93839832220529,5,3,2
1,126,0,6.22096754581254,5,3,2
1,127,0,6.8773010456798,5,3,2
1,128,0,6.50797919704517,5,3,2
1,129,0,7.64652488002947,5,3,2
1,130,0,6.69702519818819,5,3,2
1,131,0,6.84341329682739,5,3,2
1,132,0,6.37836043395989,5,3,2
1,133,0,6.94670352140526,5,3,2
1,134,0,6.30581945739586,5,3,2
1,135,0,6.80507061883098,5,3,2
1,136,0,6.28503565319959,5,3,2
1,137,0,6.1888802410286,5,3,2
1,138,0,6.79208906193274,5,3,2
1,139,0,6.43609721129534,5,3,2
1,140,0,6.7512604886966,5,3,2
1,141,0,6.9790857934675,5,3,2
1,142,0,6.08790390944122,5,3,2
1,143,0,6.26091186009819,5,3,2
1,144,0,7.41950149991703,5,3,2
1,145,0,5.80312761820578,5,3,2
1,146,0,6.62797188070373,5,3,2
1,147,0,6.44783623173422,5,3,2
1,148,0,6.94691044017248,5,3,2
1,149,0,6.36337701557355,5,3,2
1,150,0,6.90905750696235,5,3,2
1,151,0,7.35656846452474,5,3,2
1,152,0,7.35066458551875,5,3,2
1,153,0,6.68781585556307,5,3,2
1,154,0,6.58384933736367,5,3,2
1,155,0,6.97172000189258,5,3,2
1,156,0,6.5625900235497,5,3,2
1,157,0,6.8314119575514,5,3,2
1,158,0,6.43856985062009,5,3,2
1,159,0,6.41207565593237,5,3,2
1,160,0,6.28465797254149,5,3,2
1,161,0,6.20710162838319,5,3,2
1,162,0,7.25289969310507,5,3,2
1,163,0,6.46624528294725,5,3,2
1,164,0,6.30643464949541,5,3,2
1,165,0,7.78958646614486,5,3,2
1,166,0,6.77771897036505,5,3,2
1,167,0,5.56372887991153,5,3,2
1,168,0,6.38530851104947,5,3,2
1,169,0,7.07514827435301,5,3,2
1,170,0,6.61029842933468,5,3,2
1,171,0,6.23764203474541,5,3,2
1,172,0,6.66476280107714,5,3,2
1,173,0,6.3958297144777,5,3,2
1,174,0,6.16945291835975,5,3,2
1,175,0,7.49541140236158,5,3,2
1,176,0,6.64468336109538,5,3,2
1,177,0,6.48238683749331,5,3,2
1,178,0,6.34737066530591,5,3,2
1,179,0,6.52358813833882,5,3,2
1,180,0,6.40555034715325,5,3,2
1,181,0,6.78518719669993,5,3,2
1,182,0,6.39680515956415,5,3,2
1,183,0,7.42311179890094,5,3,2
1,184,0,7.35893396475085,5,3,2
1,185,0,7.29354551833571,5,3,2
1,186,0,7.17080418860034,5,3,2
1,187,0,6.54086094206003,5,3,2
1,188,0,6.38092975679085,5,3,2
1,189,0,7.48834286812293,5,3,2
1,190,0,6.20397914717015,5,3,2
1,191,0,7.62936095096617,5,3,2
1,192,0,6.33376358475273,5,3,2
1,193,0,6.12179145809755,5,3,2
1,194,0,7.08300418597225,5,3,2
1,195,0,7.0246105303131,5,3,2
1,196,0,6.34231278713468,5,3,2
1,197,0,6.46511718530865,5,3,2
1,198,0,6.18659536877401,5,3,2
1,199,0,7.29671281954222,5,3,2
1,200,0,6.34555694456422,5,3,2
1,201,0,6.81736090295895,5,3,2
1,202,0,6.67978713620427,5,3,2
1,203,0,5.816024460859,5,3,2
1,204,0,6.57050695332462,5,3,2
1,205,0,5.97128067354911,5,3,2
1,206,0,6.92943889533908,5,3,2
1,207,0,7.45107350036325,5,3,2
1,208,0,6.70887338810104,5,3,2
1,209,0,7.20251947893541,5,3,2
1,210,0,7.16117762560242,5,3,2
1,211,0,6.60501636687301,5,3,2
1,212,0,6.41979413167453,5,3,2
1,213,0,6.12211818422728,5,3,2
1,214,0,6.60041973036723,5,3,2
1,215,0,6.1507929374063,5,3,2
1,216,0,7.05678396022268,5,3,2
1,217,0,6.83887302626307,5,3,2
1,218,0,7.11683448440882,5,3,2
1,219,0,7.0486412952468,5,3,2
1,220,0,7.0144919455819,5,3,2
1,221,0,7.03409955657858,5,3,2
1,222,0,7.15908231272705,5,3,2
1,223,0,6.55431435506108,5,3,2
1,224,0,6.99524683507306,5,3,2
1,225,0,7.11228982336215,5,3,2
1,226,0,5.98452192399664,5,3,2
1,227,0,6.2815426431007,5,3,2
1,228,0,5.05618651647895,5,3,2
1,229,0,6.5997101063758,5,3,2
1,230,0,6.3554668668965,5,3,2
1,231,0,6.17832328821851,5,3,2
1,232,0,5.90678972334559,5,3,2
1,233,0,6.32068668856811,5,3,2
1,234,0,6.5621658446315,5,3,2
1,235,0,7.61312725877582,5,3,2
1,236,0,6.94862854945382,5,3,2
1,237,0,5.98932616960148,5,3,2
1,238,0,6.67335832003041,5,3,2
1,239,0,6.44730681121181,5,3,2
1,240,0,6.70658695438221,5,3,2
1,241,0,6.3926625721347,5,3,2
1,242,0,6.34223072944922,5,3,2
1,243,0,6.5253502548326,5,3,2
1,244,0,6.58754843627021,5,3,2
1,245,0,7.26898561468239,5,3,2
1,246,0,6.28614175920526,5,3,2
1,247,0,6.05699612970892,5,3,2
1,248,0,6.82626944966383,5,3,2
1,249,0,6.76592548544762,5,3,2
2,1,1,13.193544231737,5,3,2
2,2,1,12.7374845473355,5,3,2
2,3,1,13.5648185381267,5,3,2
2,4,1,12.4844088462757,5,3,2
2,5,1,13.3337705060905,5,3,2
2,6,1,13.2275042528496,5,3,2
2,7,1,14.0510552384579,5,3,2
2,8,1,12.3595548734226,5,3,2
2,9,1,12.751601358116,5,3,2
2,10,1,12.7411344382265,5,3,2
2,11,1,13.1796165170058,5,3,2
2,12,1,12.9270023010638,5,3,2
2,13,1,12.6053979909492,5,3,2
2,14,1,13.71292240728,5,3,2
2,15,1,13.4654567118754,5,3,2
2,16,1,12.9060168012435,5,3,2
2,17,1,13.8811931378349,5,3,2
2,18,1,12.9284628412576,5,3,2
2,19,1,12.5455785533789,5,3,2
2,20,1,12.9194080590727,5,3,2
2,21,1,12.7458457291983,5,3,2
2,22,1,13.0732954628241,5,3,2
2,23,1,12.7285165261439,5,3,2
2,24,1,13.1375443821285,5,3,2
2,25,1,12.1760639234671,5,3,2
2,26,1,12.9856603484727,5,3,2
2,27,1,13.0542910329622,5,3,2
2,28,1,11.4086552731216,5,3,2
2,29,1,12.6210308434955,5,3,2
2,30,1,13.3269154161698,5,3,2
2,31,1,12.2684480078531,5,3,2
2,32,1,13.5758452618586,5,3,2
2,33,1,13.0289144035816,5,3,2
2,34,1,12.9549758859905,5,3,2
2,35,1,12.5011324206398,5,3,2
2,36,1,12.7579752556719,5,3,2
2,37,1,13.0950415094788,5,3,2
2,38,1,12.5927522699375,5,3,2
2,39,1,11.9439377299014,5,3,2
2,40,1,11.6920469192477,5,3,2
2,41,1,13.1269036703393,5,3,2
2,42,1,13.5298652602472,5,3,2
2,43,1,13.068977982433,5,3,2
2,44,1,12.8867385533219,5,3,2
2,45,1,13.2377734708916,5,3,2
2,46,1,13.0531866519218,5,3,2
2,47,1,12.8084749803768,5,3,2
2,48,1,12.8160823180459,5,3,2
2,49,1,13.7801409409727,5,3,2
2,50,1,12.9810223197098,5,3,2
2,51,1,12.6387744058191,5,3,2
2,52,1,13.7109977896488,5,3,2
2,53,1,13.3042660172559,5,3,2
2,54,1,13.6943781461769,5,3,2
2,55,1,12.8918206025447,5,3,2
2,56,1,12.4708740263863,5,3,2
2,57,1,13.5106868687445,5,3,2
2,58,1,12.617550596757,5,3,2
2,59,1,12.415760428753,5,3,2
2,60,1,13.0768600440412,5,3,2
2,61,1,12.5379324972959,5,3,2
2,62,1,12.8574679575874,5,3,2
2,63,1,13.2145309945889,5,3,2
2,64,1,13.1043683954008,5,3,2
2,65,1,12.4835801366293,5,3,2
2,66,1,13.223069227722,5,3,2
2,67,1,13.272592000454,5,3,2
2,68,1,12.7570439368282,5,3,2
2,69,1,13.3627835054127,5,3,2
2,70,1,12.3111257307611,5,3,2
2,71,1,12.4800499114845,5,3,2
2,72,1,12.587903173889,5,3,2
2,73,1,12.8129696910767,5,3,2
2,74,1,12.0065588445245,5,3,2
2,75,1,13.2811730566705,5,3,2
2,76,1,13.7520002337004,5,3,2
2,77,1,13.3069084920912,5,3,2
2,78,1,13.7031828573399,5,3,2
2,79,1,12.4078733659801,5,3,2
2,80,1,13.4471275475937,5,3,2
2,81,1,13.4811064401917,5,3,2
2,82,1,12.7850657463902,5,3,2
2,83,1,12.4222709373173,5,3,2
2,84,1,13.1400718264843,5,3,2
2,85,1,12.2882132888394,5,3,2
2,86,1,12.9904551162848,5,3,2
2,87,1,13.268356509432,5,3,2
2,88,1,12.8599431944807,5,3,2
2,89,1,13.2941347671901,5,3,2
2,90,1,12.7840694626618,5,3,2
2,91,1,13.3799895910846,5,3,2
2,92,1,13.2677082452445,5,3,2
2,93,1,12.7842340156059,5,3,2
2,94,1,12.6386196309307,5,3,2
2,95,1,13.9815268893581,5,3,2
2,96,1,13.0273615394696,5,3,2
2,97,1,13.2841290814677,5,3,2
2,98,1,13.7472762806387,5,3,2
2,99,1,14.1571087508413,5,3,2
2,100,1,13.4316512763055,5,3,2
2,101,1,12.2926009921758,5,3,2
2,102,1,13.1062250746843,5,3,2
2,103,1,13.5326866959959,5,3,2
2,104,1,11.9703884334986,5,3,2
2,105,1,12.2508934696403,5,3,2
2,106,1,12.2435148775991,5,3,2
2,107,1,12.8509800806285,5,3,2
2,108,1,13.4778036849628,5,3,2
2,109,1,12.8778677795544,5,3,2
2,110,1,12.6604537251264,5,3,2
2,111,1,12.1902595883085,5,3,2
2,112,1,12.8300231680475,5,3,2
2,113,1,12.7095638664951,5,3,2
2,114,1,12.16569131439,5,3,2
2,115,1,12.463826642625,5,3,2
2,116,1,13.0490497847759,5,3,2
2,117,1,12.9516290177623,5,3,2
2,118,1,11.861617000536,5,3,2
2,119,1,13.608060959479,5,3,2
2,120,1,13.8170347148422,5,3,2
2,121,1,12.5802286466469,5,3,2
2,122,1,13.2032685880881,5,3,2
2,123,1,12.6213059294696,5,3,2
2,124,1,13.0969319715669,5,3,2
2,125,1,12.8383324589831,5,3,2
2,126,1,13.9967907334557,5,3,2
2,127,1,11.6133050207453,5,3,2
2,128,1,13.1444844021093,5,3,2
2,129,1,13.1833205183862,5,3,2
2,130,1,13.3325124099623,5,3,2
2,131,1,12.6371074472252,5,3,2
2,132,1,12.6816054313573,5,3,2
2,133,1,12.799677975568,5,3,2
2,134,1,12.740535234969,5,3,2
2,135,1,12.3460568336529,5,3,2
2,136,1,13.3791511272242,5,3,2
2,137,1,11.8733677320857,5,3,2
2,138,1,12.6871145209499,5,3,2
2,139,1,13.5201230014897,5,3,2
2,140,1,13.1972736633206,5,3,2
2,141,1,12.4313516441035,5,3,2
2,142,1,13.0354701096362,5,3,2
2,143,1,12.0544524106098,5,3,2
2,144,1,13.8085449695439,5,3,2
2,145,1,13.4045757161241,5,3,2
2,146,1,12.9960463498006,5,3,2
2,147,1,13.3827528740467,5,3,2
2,148,1,12.8724781978659,5,3,2
2,149,1,12.8213284176051,5,3,2
2,150,1,14.2413881465294,5,3,2
2,151,1,13.0178974713434,5,3,2
2,152,1,14.3319150071669,5,3,2
2,153,1,12.3374537719505,5,3,2
2,154,1,12.8539708559877,5,3,2
2,155,1,13.5238374326614,5,3,2
2,156,1,13.1270613504216,5,3,2
2,157,1,12.7916315564078,5,3,2
2,158,1,13.3291382364774,5,3,2
2,159,1,12.471061003282,5,3,2
