"G","R","X","Y","alpha","beta","gamma"
88,2,1,41071,5,5,2
89,1,1,41116,5,5,2
89,2,1,40742,5,5,2
90,1,1,132449,5,5,2
90,2,1,131717,5,5,2
91,1,1,12810,5,5,2
91,2,1,12921,5,5,2
92,1,1,163673,5,5,2
92,2,1,162390,5,5,2
93,1,0,958,5,5,2
93,2,0,992,5,5,2
94,1,1,18634,5,5,2
94,2,1,18430,5,5,2
95,1,1,26965,5,5,2
95,2,1,27152,5,5,2
96,1,1,112056,5,5,2
96,2,1,112075,5,5,2
97,1,1,1572,5,5,2
97,2,1,1538,5,5,2
98,1,0,68,5,5,2
98,2,0,70,5,5,2
99,1,1,117441,5,5,2
99,2,1,117683,5,5,2
100,1,1,6702,5,5,2
100,2,1,6540,5,5,2
101,1,1,38964,5,5,2
101,2,1,38698,5,5,2
102,1,1,12110,5,5,2
102,2,1,12151,5,5,2
103,1,1,310,5,5,2
103,2,1,313,5,5,2
104,1,1,143,5,5,2
104,2,1,172,5,5,2
105,1,1,433801,5,5,2
105,2,1,433095,5,5,2
106,1,1,307797,5,5,2
106,2,1,306654,5,5,2
107,1,1,266511,5,5,2
107,2,1,266485,5,5,2
108,1,1,2524,5,5,2
108,2,1,2657,5,5,2
109,1,0,8159,5,5,2
109,2,0,8185,5,5,2
110,1,0,4934,5,5,2
110,2,0,5052,5,5,2
111,1,1,2601,5,5,2
111,2,1,2642,5,5,2
112,1,1,81246,5,5,2
112,2,1,81784,5,5,2
113,1,0,63,5,5,2
113,2,0,70,5,5,2
114,1,1,853,5,5,2
114,2,1,870,5,5,2
115,1,1,16727,5,5,2
115,2,1,16746,5,5,2
116,1,0,370,5,5,2
116,2,0,373,5,5,2
117,1,1,41244,5,5,2
117,2,1,41414,5,5,2
118,1,1,4321,5,5,2
118,2,1,4297,5,5,2
119,1,1,3720,5,5,2
119,2,1,3820,5,5,2
120,1,1,923,5,5,2
120,2,1,883,5,5,2
121,1,1,11567,5,5,2
121,2,1,11245,5,5,2
122,1,0,27,5,5,2
122,2,0,29,5,5,2
123,1,0,5,5,5,2
123,2,0,2,5,5,2
124,1,0,6,5,5,2
124,2,0,5,5,5,2
125,1,1,11092,5,5,2
125,2,1,10864,5,5,2
126,1,1,4384,5,5,2
126,2,1,4337,5,5,2
127,1,0,2,5,5,2
127,2,0,6,5,5,2
128,1,0,3206,5,5,2
128,2,0,3099,5,5,2
129,1,1,12576,5,5,2
129,2,1,12468,5,5,2
130,1,1,1691,5,5,2
130,2,1,1688,5,5,2
131,1,0,1464,5,5,2
131,2,0,1487,5,5,2
132,1,1,10267,5,5,2
132,2,1,10398,5,5,2
133,1,0,36,5,5,2
133,2,0,41,5,5,2
134,1,1,48231,5,5,2
134,2,1,47761,5,5,2
135,1,0,209,5,5,2
135,2,0,205,5,5,2
136,1,0,75,5,5,2
136,2,0,69,5,5,2
137,1,0,124,5,5,2
137,2,0,140,5,5,2
138,1,0,19,5,5,2
138,2,0,22,5,5,2
139,1,1,14303,5,5,2
139,2,1,13864,5,5,2
140,1,1,5513,5,5,2
140,2,1,5502,5,5,2
141,1,0,21,5,5,2
141,2,0,40,5,5,2
142,1,0,16,5,5,2
142,2,0,22,5,5,2
143,1,1,7328,5,5,2
143,2,1,7356,5,5,2
144,1,1,2137,5,5,2
144,2,1,2117,5,5,2
