"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.44556101820578,5,3,3
1,2,0,9.22590837558387,5,3,3
2,1,0,9.1174460840471,5,3,3
2,2,0,9.40838894268643,5,3,3
3,1,0,3.7176583002132,5,3,3
3,2,0,3.78413225916063,5,3,3
4,1,0,1.09811151083164,5,3,3
4,2,0,0.960711782160022,5,3,3
5,1,0,10.9032859120349,5,3,3
5,2,0,11.0370044195247,5,3,3
6,1,1,7.06130992176015,5,3,3
6,2,1,8.58767686959149,5,3,3
7,1,1,6.9889735024019,5,3,3
7,2,1,7.15541994088169,5,3,3
8,1,1,4.54183705748867,5,3,3
8,2,1,3.89874123922934,5,3,3
9,1,1,6.52884912566042,5,3,3
9,2,1,6.62157518491016,5,3,3
10,1,1,7.14501975711363,5,3,3
10,2,1,7.05478551383766,5,3,3
11,1,0,2.26097273282145,5,3,3
11,2,0,3.0109709105905,5,3,3
12,1,1,9.21035716092845,5,3,3
12,2,1,9.76237653585153,5,3,3
13,1,1,12.6419810056085,5,3,3
13,2,1,12.6040521693648,5,3,3
14,1,1,10.0170158377679,5,3,3
14,2,1,9.55409482590261,5,3,3
15,1,0,8.87059883063308,5,3,3
15,2,0,9.22126912303522,5,3,3
16,1,1,6.44658617718411,5,3,3
16,2,1,6.20667270785196,5,3,3
17,1,0,7.79965487074733,5,3,3
17,2,0,8.05771391871506,5,3,3
18,1,1,3.59764153478458,5,3,3
18,2,1,3.80234636462809,5,3,3
19,1,1,5.17716954016892,5,3,3
19,2,1,5.20882752265066,5,3,3
20,1,1,3.22164154042286,5,3,3
20,2,1,3.09139228873263,5,3,3
21,1,0,3.40190337924289,5,3,3
21,2,0,3.71307359250778,5,3,3
22,1,0,6.60605873971912,5,3,3
22,2,0,7.17526977332078,5,3,3
23,1,0,4.4323884527921,5,3,3
23,2,0,4.88019739616416,5,3,3
24,1,0,-0.888713865345503,5,3,3
24,2,0,-0.369805444823572,5,3,3
25,1,1,6.07656441449064,5,3,3
25,2,1,6.57333765597891,5,3,3
26,1,1,10.6218036756764,5,3,3
26,2,1,11.0051468565724,5,3,3
27,1,1,7.91734866392534,5,3,3
27,2,1,7.89539642722425,5,3,3
28,1,1,6.83417839764838,5,3,3
28,2,1,6.36219833105138,5,3,3
29,1,0,8.96423324980202,5,3,3
29,2,0,8.49697215592634,5,3,3
30,1,1,9.11089391247627,5,3,3
30,2,1,9.85670824153999,5,3,3
31,1,1,11.6796843886173,5,3,3
31,2,1,11.2967046258934,5,3,3
32,1,0,3.78161021469967,5,3,3
32,2,0,3.98505320474909,5,3,3
33,1,0,1.82798139306522,5,3,3
33,2,0,3.08590179146948,5,3,3
34,1,1,7.50924385048118,5,3,3
34,2,1,7.5000522492718,5,3,3
35,1,1,9.42868236111896,5,3,3
35,2,1,9.92095272913897,5,3,3
36,1,0,4.44480094050672,5,3,3
36,2,0,6.14814411376552,5,3,3
37,1,1,3.38092962546715,5,3,3
37,2,1,3.62781137504818,5,3,3
38,1,0,5.89989477966984,5,3,3
38,2,0,5.41732977505337,5,3,3
39,1,0,1.91922549781916,5,3,3
39,2,0,3.01345885301334,5,3,3
40,1,1,5.37446048364259,5,3,3
40,2,1,6.8519686971374,5,3,3
41,1,1,9.37616840772717,5,3,3
41,2,1,9.45770316248694,5,3,3
42,1,1,8.38509258617523,5,3,3
42,2,1,9.82003966836927,5,3,3
43,1,1,3.38884353527933,5,3,3
43,2,1,3.57157804385398,5,3,3
44,1,0,6.51677546381208,5,3,3
44,2,0,5.85528437373754,5,3,3
45,1,0,7.54097678922322,5,3,3
45,2,0,7.84969376402949,5,3,3
46,1,1,11.8726941562899,5,3,3
46,2,1,12.497632177747,5,3,3
47,1,1,3.01848128952703,5,3,3
47,2,1,2.97984801304793,5,3,3
48,1,1,7.5662763753332,5,3,3
48,2,1,8.85631188378107,5,3,3
49,1,1,5.55481589420308,5,3,3
49,2,1,6.31804756132697,5,3,3
50,1,1,10.4452359466164,5,3,3
