"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.50715044692022,5,3,2
1,2,0,6.06691902356547,5,3,2
1,3,0,5.40283237484681,5,3,2
1,4,0,5.31493466426676,5,3,2
1,5,0,6.55376876901068,5,3,2
2,1,0,1.32052128965877,5,3,2
2,2,0,2.17321743076283,5,3,2
2,3,0,2.5558243016832,5,3,2
2,4,0,1.93615017137407,5,3,2
2,5,0,1.65916100681592,5,3,2
3,1,1,3.6287177138503,5,3,2
3,2,1,3.73788772843941,5,3,2
3,3,1,5.34963792032219,5,3,2
3,4,1,4.82231909408693,5,3,2
3,5,1,4.22825434924432,5,3,2
4,1,1,7.0974332281059,5,3,2
4,2,1,7.5412409570273,5,3,2
4,3,1,6.507613280488,5,3,2
4,4,1,8.25006163960026,5,3,2
4,5,1,6.35029485184268,5,3,2
5,1,0,2.01578891307399,5,3,2
5,2,0,2.15378452901056,5,3,2
5,3,0,0.880536085729615,5,3,2
5,4,0,1.00335288340224,5,3,2
5,5,0,1.76094968369866,5,3,2
6,1,0,6.01158854396311,5,3,2
6,2,0,6.58548698938532,5,3,2
6,3,0,5.24610405037032,5,3,2
6,4,0,5.6029739074234,5,3,2
6,5,0,5.72777001653313,5,3,2
7,1,0,6.80004206128627,5,3,2
7,2,0,6.57465660825933,5,3,2
7,3,0,6.61750958877708,5,3,2
7,4,0,6.41862173983743,5,3,2
7,5,0,6.69175261730402,5,3,2
8,1,1,8.14872186598662,5,3,2
8,2,1,7.54784125350345,5,3,2
8,3,1,8.45871501093398,5,3,2
8,4,1,8.26913087131747,5,3,2
8,5,1,9.01169619058934,5,3,2
9,1,0,7.38784064420078,5,3,2
9,2,0,6.50083985863797,5,3,2
9,3,0,8.22124083883295,5,3,2
9,4,0,6.98756267343033,5,3,2
9,5,0,7.80093887014941,5,3,2
10,1,1,8.02374435794358,5,3,2
10,2,1,8.23818358847556,5,3,2
10,3,1,9.269837343217,5,3,2
10,4,1,8.95677293897536,5,3,2
10,5,1,8.04359529459168,5,3,2
11,1,1,11.1074450594623,5,3,2
11,2,1,10.777531985455,5,3,2
11,3,1,9.66894442947189,5,3,2
11,4,1,10.7569717607083,5,3,2
11,5,1,10.9178209454701,5,3,2
12,1,1,6.26768620865823,5,3,2
12,2,1,6.71732423889093,5,3,2
12,3,1,6.97431761218848,5,3,2
12,4,1,5.51471474803913,5,3,2
12,5,1,6.94423767370863,5,3,2
13,1,1,7.32748582912255,5,3,2
13,2,1,7.82199998152794,5,3,2
13,3,1,7.38271921849815,5,3,2
13,4,1,7.76488711903482,5,3,2
13,5,1,8.52751784832605,5,3,2
14,1,0,3.68775760431097,5,3,2
14,2,0,4.2981935877919,5,3,2
14,3,0,2.96106764336514,5,3,2
14,4,0,3.47773691077011,5,3,2
14,5,0,3.86891740015097,5,3,2
15,1,0,3.99959576734233,5,3,2
15,2,0,4.62769465787152,5,3,2
15,3,0,3.94702837906638,5,3,2
15,4,0,3.88319850478775,5,3,2
15,5,0,4.55464597556554,5,3,2
16,1,1,10.3686955398553,5,3,2
16,2,1,9.46168036250701,5,3,2
16,3,1,10.3816349596796,5,3,2
16,4,1,9.9441606100375,5,3,2
16,5,1,10.1086725491347,5,3,2
17,1,1,10.9868008964335,5,3,2
17,2,1,10.3029570347894,5,3,2
17,3,1,10.1416728148362,5,3,2
17,4,1,10.2185051295023,5,3,2
17,5,1,10.3948914670394,5,3,2
18,1,0,3.58220179742896,5,3,2
18,2,0,3.7326853157397,5,3,2
18,3,0,3.78298964427366,5,3,2
18,4,0,3.4156198917855,5,3,2
18,5,0,5.14285114155533,5,3,2
19,1,1,6.64177958836115,5,3,2
19,2,1,6.75920587811363,5,3,2
19,3,1,6.66311516781191,5,3,2
19,4,1,6.47942729448989,5,3,2
