"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.02603261911603,5,3,2
1,2,0,5.92798934213722,5,3,2
1,3,0,5.47301338675626,5,3,2
1,4,0,5.64919854541554,5,3,2
1,5,0,5.2260310411369,5,3,2
1,6,0,5.2995901803373,5,3,2
1,7,0,5.71964449646454,5,3,2
1,8,0,5.30185850444552,5,3,2
1,9,0,6.06286888358798,5,3,2
1,10,0,5.72543653872958,5,3,2
1,11,0,5.78379502418622,5,3,2
1,12,0,5.95562422621085,5,3,2
1,13,0,6.37038701932052,5,3,2
1,14,0,5.83783705788017,5,3,2
1,15,0,5.55549703829015,5,3,2
1,16,0,6.70989578253019,5,3,2
1,17,0,5.87889780806166,5,3,2
1,18,0,5.72919348318182,5,3,2
1,19,0,4.6614814686327,5,3,2
1,20,0,6.53733532047109,5,3,2
1,21,0,6.02117699513243,5,3,2
1,22,0,5.8081601717998,5,3,2
1,23,0,4.84135239964051,5,3,2
1,24,0,5.60950147708257,5,3,2
1,25,0,6.00307148987325,5,3,2
1,26,0,5.59590943176461,5,3,2
1,27,0,5.02772756259757,5,3,2
1,28,0,6.00516013228036,5,3,2
1,29,0,5.21196531881581,5,3,2
1,30,0,6.30060543066449,5,3,2
1,31,0,5.63380398536526,5,3,2
1,32,0,4.96292757073477,5,3,2
1,33,0,6.0757186633727,5,3,2
1,34,0,5.41773989055216,5,3,2
1,35,0,6.07639957095209,5,3,2
1,36,0,5.64342452087427,5,3,2
1,37,0,5.35173555718652,5,3,2
1,38,0,5.20674989109093,5,3,2
1,39,0,5.74653496620962,5,3,2
1,40,0,5.41502771473804,5,3,2
1,41,0,5.13928226392375,5,3,2
1,42,0,5.51908621314441,5,3,2
1,43,0,5.16813057141953,5,3,2
1,44,0,5.74502505844253,5,3,2
1,45,0,5.91849201214339,5,3,2
1,46,0,5.78721186434572,5,3,2
1,47,0,4.85202956921493,5,3,2
2,1,1,11.1963918539302,5,3,2
2,2,1,10.4671623552491,5,3,2
2,3,1,10.7345252355846,5,3,2
2,4,1,11.4527320062618,5,3,2
2,5,1,11.0735553652806,5,3,2
2,6,1,10.6587972114538,5,3,2
2,7,1,11.7789216446465,5,3,2
2,8,1,10.8969110803981,5,3,2
2,9,1,11.0165715768073,5,3,2
2,10,1,10.9418325893964,5,3,2
2,11,1,10.1660984914097,5,3,2
2,12,1,10.8668281733406,5,3,2
2,13,1,10.7509908113104,5,3,2
2,14,1,9.91432945085834,5,3,2
2,15,1,11.1805536106285,5,3,2
2,16,1,11.2813207432047,5,3,2
2,17,1,11.2381959028692,5,3,2
2,18,1,9.89444559119449,5,3,2
2,19,1,10.8252117318574,5,3,2
2,20,1,10.4315628077741,5,3,2
2,21,1,10.9493347631448,5,3,2
2,22,1,10.9352865254817,5,3,2
2,23,1,11.5252169746494,5,3,2
2,24,1,11.1909630392841,5,3,2
2,25,1,9.92793623069742,5,3,2
2,26,1,10.6030941611539,5,3,2
2,27,1,10.480804448104,5,3,2
2,28,1,11.2707600265217,5,3,2
2,29,1,10.7106108898097,5,3,2
2,30,1,10.6839829036654,5,3,2
2,31,1,10.3505634854353,5,3,2
2,32,1,10.1196218616263,5,3,2
2,33,1,10.6348117315576,5,3,2
2,34,1,11.5240979723763,5,3,2
2,35,1,10.9873242099869,5,3,2
2,36,1,11.1064573179646,5,3,2
2,37,1,9.62539235044284,5,3,2
2,38,1,10.4228677906,5,3,2
2,39,1,11.3626801586833,5,3,2
2,40,1,10.9321584796623,5,3,2
2,41,1,10.7611601975513,5,3,2
2,42,1,10.3983165345034,5,3,2
2,43,1,10.786121906624,5,3,2
2,44,1,10.5767777804077,5,3,2
2,45,1,11.1577371280571,5,3,2
2,46,1,11.0069010955975,5,3,2
2,47,1,10.9543552208316,5,3,2
3,1,1,9.82841308179881,5,3,2
3,2,1,10.2865745352182,5,3,2
3,3,1,9.80102172998538,5,3,2
3,4,1,9.17392433578866,5,3,2
3,5,1,10.4235157642805,5,3,2
3,6,1,10.1837462901118,5,3,2
3,7,1,9.88778404375923,5,3,2
3,8,1,10.0838005912162,5,3,2
3,9,1,10.3590504172289,5,3,2
3,10,1,10.1304373474023,5,3,2
3,11,1,10.3486802264382,5,3,2
3,12,1,9.84110923081911,5,3,2
3,13,1,10.3276023887706,5,3,2
3,14,1,10.0646023678494,5,3,2
3,15,1,10.8491729285407,5,3,2
3,16,1,10.3560157126541,5,3,2
3,17,1,9.90800790133207,5,3,2
3,18,1,9.22623031510154,5,3,2
3,19,1,10.1552916515284,5,3,2
3,20,1,9.52473777594073,5,3,2
3,21,1,10.8406219641416,5,3,2
3,22,1,9.36482106732375,5,3,2
3,23,1,8.73418760709053,5,3,2
3,24,1,10.1082015904807,5,3,2
3,25,1,9.56467481554383,5,3,2
3,26,1,10.8288295901395,5,3,2
3,27,1,11.0396345144109,5,3,2
3,28,1,9.67117621272422,5,3,2
3,29,1,10.6195300520217,5,3,2
3,30,1,10.2708987149746,5,3,2
3,31,1,10.420005585852,5,3,2
3,32,1,11.1754866053415,5,3,2
3,33,1,10.0471691575138,5,3,2
3,34,1,10.4209659047947,5,3,2
3,35,1,9.47947509487951,5,3,2
3,36,1,9.70537202094122,5,3,2
3,37,1,10.6632902279106,5,3,2
3,38,1,9.11918256360526,5,3,2
3,39,1,9.89914927948126,5,3,2
3,40,1,9.51807241568067,5,3,2
3,41,1,10.7505243229865,5,3,2
3,42,1,9.5608846210608,5,3,2
3,43,1,10.1384373657853,5,3,2
3,44,1,10.8297384723106,5,3,2
3,45,1,10.4877622243883,5,3,2
3,46,1,10.4401772493018,5,3,2
3,47,1,11.2140194097086,5,3,2
4,1,1,7.64643501027919,5,3,2
4,2,1,7.38250965759958,5,3,2
4,3,1,6.70643191924807,5,3,2
4,4,1,7.05529602149532,5,3,2
4,5,1,6.99562528633308,5,3,2
4,6,1,7.59935866313147,5,3,2
4,7,1,7.35135939117385,5,3,2
4,8,1,7.4163078723499,5,3,2
4,9,1,8.00102455757051,5,3,2
4,10,1,7.0466132049569,5,3,2
4,11,1,7.18623465073659,5,3,2
4,12,1,6.86375601716697,5,3,2
4,13,1,6.89867629752595,5,3,2
