"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99611420785744,5,3,2
1,2,0,6.72124092646863,5,3,2
1,3,0,7.1269366320557,5,3,2
1,4,0,5.75016648839854,5,3,2
1,5,0,6.44976517501674,5,3,2
1,6,0,6.97751393826327,5,3,2
1,7,0,6.05370322764886,5,3,2
1,8,0,6.58907328197697,5,3,2
1,9,0,7.43170002735441,5,3,2
1,10,0,5.93222304617315,5,3,2
1,11,0,5.96444209124417,5,3,2
1,12,0,6.66977262818732,5,3,2
1,13,0,6.27104792256794,5,3,2
1,14,0,6.52598957314301,5,3,2
1,15,0,7.00652155300324,5,3,2
1,16,0,7.01200967979458,5,3,2
1,17,0,7.20697508372585,5,3,2
1,18,0,6.85158174306943,5,3,2
1,19,0,6.99737307908297,5,3,2
1,20,0,6.29641145408133,5,3,2
1,21,0,5.63956794005437,5,3,2
1,22,0,6.84662273557169,5,3,2
1,23,0,6.4571275871398,5,3,2
1,24,0,6.82306323514666,5,3,2
1,25,0,6.49554590269229,5,3,2
1,26,0,6.94747030330565,5,3,2
1,27,0,7.06485640150764,5,3,2
2,1,1,10.7772030705802,5,3,2
2,2,1,11.2810871707916,5,3,2
2,3,1,11.5715661292811,5,3,2
2,4,1,11.4149784312751,5,3,2
2,5,1,10.7442796780084,5,3,2
2,6,1,11.6116318152164,5,3,2
2,7,1,11.3873395709434,5,3,2
2,8,1,10.8129278814136,5,3,2
2,9,1,11.8337506488085,5,3,2
2,10,1,10.6984874051258,5,3,2
2,11,1,10.472360398189,5,3,2
2,12,1,11.9841021607227,5,3,2
2,13,1,11.5878622944356,5,3,2
2,14,1,10.8849274640852,5,3,2
2,15,1,11.7443845378021,5,3,2
2,16,1,11.4319768465248,5,3,2
2,17,1,11.6921092663612,5,3,2
2,18,1,11.6572633171897,5,3,2
2,19,1,10.9491670691246,5,3,2
2,20,1,10.7534954230656,5,3,2
2,21,1,10.7056385666929,5,3,2
2,22,1,11.4358182753613,5,3,2
2,23,1,11.0126953258951,5,3,2
2,24,1,11.457803975927,5,3,2
2,25,1,10.8929431417934,5,3,2
2,26,1,11.0549455945033,5,3,2
2,27,1,11.0558541037772,5,3,2
3,1,1,6.70443018071986,5,3,2
3,2,1,5.86395253673545,5,3,2
3,3,1,5.63372302528868,5,3,2
3,4,1,5.65174847201093,5,3,2
3,5,1,6.17562236680299,5,3,2
3,6,1,5.46084495990382,5,3,2
3,7,1,6.26592560396441,5,3,2
3,8,1,5.88354945192573,5,3,2
3,9,1,5.55130772937288,5,3,2
3,10,1,6.42652586439473,5,3,2
3,11,1,5.76129098046591,5,3,2
3,12,1,6.34203406897339,5,3,2
3,13,1,6.07342067815269,5,3,2
3,14,1,5.69352387524533,5,3,2
3,15,1,6.74609548461396,5,3,2
3,16,1,6.47147451483499,5,3,2
3,17,1,5.71798812941626,5,3,2
3,18,1,6.19935628414143,5,3,2
3,19,1,5.77429812876215,5,3,2
3,20,1,6.17260225890017,5,3,2
3,21,1,6.0365252172346,5,3,2
3,22,1,5.60195457413168,5,3,2
3,23,1,6.86237503971155,5,3,2
3,24,1,6.5944029248254,5,3,2
3,25,1,6.4265991551257,5,3,2
3,26,1,5.7281710865771,5,3,2
3,27,1,5.72866313586008,5,3,2
4,1,0,6.93733258200064,5,3,2
4,2,0,5.66160571571192,5,3,2
4,3,0,5.55564935219182,5,3,2
4,4,0,6.1313869125,5,3,2
4,5,0,5.86142770517794,5,3,2
4,6,0,6.35328660878899,5,3,2
4,7,0,6.17126482662612,5,3,2
4,8,0,6.62468491768145,5,3,2
4,9,0,6.684951035664,5,3,2
4,10,0,5.86557269338224,5,3,2
4,11,0,5.68918458676333,5,3,2
4,12,0,4.78389324788222,5,3,2
4,13,0,5.86035788179116,5,3,2
4,14,0,6.08053677970829,5,3,2
4,15,0,5.29473043288762,5,3,2
4,16,0,6.65837346712439,5,3,2
4,17,0,6.0059678909262,5,3,2
4,18,0,6.60586078035507,5,3,2
4,19,0,5.62103916685478,5,3,2
4,20,0,5.97059239737347,5,3,2
4,21,0,5.48073061735318,5,3,2
