"G","R","X","Y","alpha","beta","gamma"
1,1,1,3048,5,3,2
1,2,1,3132,5,3,2
1,3,1,3008,5,3,2
1,4,1,3091,5,3,2
1,5,1,2975,5,3,2
1,6,1,3005,5,3,2
1,7,1,3056,5,3,2
1,8,1,3097,5,3,2
1,9,1,3086,5,3,2
1,10,1,3042,5,3,2
1,11,1,3092,5,3,2
1,12,1,3074,5,3,2
1,13,1,2933,5,3,2
1,14,1,3051,5,3,2
1,15,1,3071,5,3,2
1,16,1,3048,5,3,2
1,17,1,3024,5,3,2
1,18,1,3070,5,3,2
1,19,1,3029,5,3,2
1,20,1,3007,5,3,2
1,21,1,3062,5,3,2
1,22,1,3010,5,3,2
1,23,1,3144,5,3,2
1,24,1,3138,5,3,2
1,25,1,3068,5,3,2
1,26,1,3091,5,3,2
1,27,1,3076,5,3,2
1,28,1,3083,5,3,2
1,29,1,3089,5,3,2
1,30,1,3095,5,3,2
1,31,1,3065,5,3,2
1,32,1,3107,5,3,2
1,33,1,3007,5,3,2
1,34,1,3095,5,3,2
1,35,1,3034,5,3,2
1,36,1,3045,5,3,2
1,37,1,2997,5,3,2
1,38,1,3065,5,3,2
1,39,1,3076,5,3,2
1,40,1,3027,5,3,2
1,41,1,2943,5,3,2
1,42,1,2995,5,3,2
1,43,1,2960,5,3,2
1,44,1,2965,5,3,2
1,45,1,2982,5,3,2
1,46,1,3111,5,3,2
1,47,1,3127,5,3,2
1,48,1,2993,5,3,2
1,49,1,3027,5,3,2
1,50,1,3030,5,3,2
1,51,1,3095,5,3,2
1,52,1,3038,5,3,2
1,53,1,3119,5,3,2
1,54,1,3105,5,3,2
1,55,1,3098,5,3,2
1,56,1,3070,5,3,2
1,57,1,3055,5,3,2
1,58,1,3061,5,3,2
1,59,1,3106,5,3,2
1,60,1,3030,5,3,2
1,61,1,3097,5,3,2
1,62,1,3100,5,3,2
1,63,1,2987,5,3,2
1,64,1,3098,5,3,2
1,65,1,3087,5,3,2
1,66,1,3061,5,3,2
1,67,1,3083,5,3,2
1,68,1,3115,5,3,2
1,69,1,3051,5,3,2
1,70,1,3045,5,3,2
2,1,1,8833,5,3,2
2,2,1,8723,5,3,2
2,3,1,8827,5,3,2
2,4,1,8787,5,3,2
2,5,1,8762,5,3,2
2,6,1,8837,5,3,2
2,7,1,8814,5,3,2
2,8,1,8862,5,3,2
2,9,1,8720,5,3,2
2,10,1,8754,5,3,2
2,11,1,9035,5,3,2
2,12,1,8644,5,3,2
2,13,1,8835,5,3,2
2,14,1,8667,5,3,2
2,15,1,8838,5,3,2
2,16,1,8707,5,3,2
2,17,1,8855,5,3,2
2,18,1,8633,5,3,2
2,19,1,8832,5,3,2
2,20,1,8803,5,3,2
2,21,1,8852,5,3,2
