"G","R","X","Y","alpha","beta","gamma"
1,1,1,193161,5,3,2
1,2,1,193568,5,3,2
1,3,1,192854,5,3,2
1,4,1,193018,5,3,2
1,5,1,192437,5,3,2
1,6,1,192382,5,3,2
1,7,1,192794,5,3,2
1,8,1,193705,5,3,2
1,9,1,192054,5,3,2
1,10,1,192653,5,3,2
1,11,1,192467,5,3,2
1,12,1,192567,5,3,2
1,13,1,193218,5,3,2
1,14,1,193317,5,3,2
1,15,1,192651,5,3,2
1,16,1,193381,5,3,2
1,17,1,191952,5,3,2
1,18,1,192212,5,3,2
1,19,1,192785,5,3,2
1,20,1,192652,5,3,2
2,1,0,16,5,3,2
2,2,0,24,5,3,2
2,3,0,30,5,3,2
2,4,0,25,5,3,2
2,5,0,24,5,3,2
2,6,0,21,5,3,2
2,7,0,36,5,3,2
2,8,0,29,5,3,2
2,9,0,26,5,3,2
2,10,0,27,5,3,2
2,11,0,35,5,3,2
2,12,0,31,5,3,2
2,13,0,30,5,3,2
2,14,0,28,5,3,2
2,15,0,29,5,3,2
2,16,0,28,5,3,2
2,17,0,24,5,3,2
2,18,0,27,5,3,2
2,19,0,24,5,3,2
2,20,0,24,5,3,2
3,1,1,5323,5,3,2
3,2,1,5421,5,3,2
3,3,1,5361,5,3,2
3,4,1,5499,5,3,2
3,5,1,5365,5,3,2
3,6,1,5280,5,3,2
3,7,1,5336,5,3,2
3,8,1,5348,5,3,2
3,9,1,5264,5,3,2
3,10,1,5269,5,3,2
3,11,1,5525,5,3,2
3,12,1,5353,5,3,2
3,13,1,5206,5,3,2
3,14,1,5329,5,3,2
3,15,1,5256,5,3,2
3,16,1,5367,5,3,2
3,17,1,5301,5,3,2
3,18,1,5278,5,3,2
3,19,1,5358,5,3,2
3,20,1,5350,5,3,2
4,1,1,21494,5,3,2
4,2,1,21651,5,3,2
4,3,1,21702,5,3,2
4,4,1,21373,5,3,2
4,5,1,21439,5,3,2
4,6,1,21164,5,3,2
4,7,1,21481,5,3,2
4,8,1,21495,5,3,2
4,9,1,21371,5,3,2
4,10,1,21481,5,3,2
4,11,1,21475,5,3,2
4,12,1,21346,5,3,2
4,13,1,21690,5,3,2
4,14,1,21430,5,3,2
4,15,1,21545,5,3,2
4,16,1,21640,5,3,2
4,17,1,21606,5,3,2
4,18,1,21843,5,3,2
4,19,1,21823,5,3,2
4,20,1,21418,5,3,2
5,1,1,1784,5,3,2
5,2,1,1728,5,3,2
5,3,1,1758,5,3,2
5,4,1,1724,5,3,2
5,5,1,1728,5,3,2
5,6,1,1723,5,3,2
5,7,1,1709,5,3,2
5,8,1,1661,5,3,2
5,9,1,1725,5,3,2
5,10,1,1701,5,3,2
5,11,1,1709,5,3,2
5,12,1,1726,5,3,2
5,13,1,1781,5,3,2
5,14,1,1745,5,3,2
5,15,1,1668,5,3,2
5,16,1,1719,5,3,2
5,17,1,1634,5,3,2
5,18,1,1741,5,3,2
5,19,1,1718,5,3,2
5,20,1,1775,5,3,2
6,1,0,244,5,3,2
6,2,0,231,5,3,2
6,3,0,238,5,3,2
6,4,0,229,5,3,2
6,5,0,240,5,3,2
6,6,0,230,5,3,2
6,7,0,208,5,3,2
6,8,0,244,5,3,2
6,9,0,236,5,3,2
6,10,0,209,5,3,2
6,11,0,227,5,3,2
6,12,0,240,5,3,2
6,13,0,236,5,3,2
6,14,0,216,5,3,2
6,15,0,240,5,3,2
6,16,0,252,5,3,2
6,17,0,247,5,3,2
6,18,0,230,5,3,2
6,19,0,223,5,3,2
6,20,0,246,5,3,2
7,1,1,52745,5,3,2
7,2,1,52805,5,3,2
