"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01370350293066,5,3,1
1,2,0,4.8248055698481,5,3,1
1,3,0,4.70471495172656,5,3,1
2,1,1,9.74635885393304,5,3,1
2,2,1,9.17367121585001,5,3,1
2,3,1,9.43388402403809,5,3,1
3,1,1,8.61166079247539,5,3,1
3,2,1,7.93736434575909,5,3,1
3,3,1,9.08976670683222,5,3,1
4,1,0,5.85475258643018,5,3,1
4,2,0,5.05608554025452,5,3,1
4,3,0,4.76333711099245,5,3,1
5,1,0,5.41574152671833,5,3,1
5,2,0,5.13185965291322,5,3,1
5,3,0,4.69231804835541,5,3,1
6,1,0,5.55977482624829,5,3,1
6,2,0,5.25031763738433,5,3,1
6,3,0,5.18238009844472,5,3,1
7,1,0,4.1921462067725,5,3,1
7,2,0,2.87301446813842,5,3,1
7,3,0,4.50168011151847,5,3,1
8,1,1,6.07049258078251,5,3,1
8,2,1,6.22490755370162,5,3,1
8,3,1,7.2859453607935,5,3,1
9,1,0,6.72942496818963,5,3,1
9,2,0,6.67346802124248,5,3,1
9,3,0,6.38294286127455,5,3,1
10,1,0,6.21328200232294,5,3,1
10,2,0,6.08156182121755,5,3,1
10,3,0,5.4275115717707,5,3,1
11,1,0,4.70116721006704,5,3,1
11,2,0,5.18986164635486,5,3,1
11,3,0,4.03250057272432,5,3,1
12,1,0,4.16839627749766,5,3,1
12,2,0,4.25886179181913,5,3,1
12,3,0,3.16621911486953,5,3,1
13,1,1,7.90205056429797,5,3,1
13,2,1,8.85721536622163,5,3,1
13,3,1,8.17074515373125,5,3,1
14,1,0,6.38901985901693,5,3,1
14,2,0,6.13929411027054,5,3,1
14,3,0,6.10922406801495,5,3,1
15,1,0,4.29300805902175,5,3,1
15,2,0,5.46895525305808,5,3,1
15,3,0,4.4046092870394,5,3,1
16,1,1,9.11833604391136,5,3,1
16,2,1,7.91690263318697,5,3,1
16,3,1,9.09897531465439,5,3,1
17,1,0,3.12531309696227,5,3,1
17,2,0,3.47635452162093,5,3,1
17,3,0,3.92662054167809,5,3,1
18,1,1,10.3264835916589,5,3,1
18,2,1,9.90773020427028,5,3,1
18,3,1,10.0238181007444,5,3,1
19,1,0,5.10050440916458,5,3,1
19,2,0,4.82867937607412,5,3,1
19,3,0,4.83546849457897,5,3,1
20,1,1,9.28494063637975,5,3,1
20,2,1,9.66626367495712,5,3,1
20,3,1,10.057286408458,5,3,1
21,1,0,6.05813109478445,5,3,1
21,2,0,5.59657828661252,5,3,1
21,3,0,5.50093250324779,5,3,1
22,1,1,7.50631524262513,5,3,1
22,2,1,7.04700713820358,5,3,1
22,3,1,6.86868217046389,5,3,1
23,1,1,7.79037604562814,5,3,1
23,2,1,7.68142835019349,5,3,1
23,3,1,7.84171673750544,5,3,1
24,1,0,5.41987184197113,5,3,1
24,2,0,6.39709724521745,5,3,1
24,3,0,5.35805978763846,5,3,1
25,1,0,4.20737013520637,5,3,1
25,2,0,3.39720653557675,5,3,1
25,3,0,3.08618131316142,5,3,1
26,1,1,6.33948114933021,5,3,1
26,2,1,6.247435964217,5,3,1
26,3,1,6.39281766757225,5,3,1
27,1,0,6.80576006595695,5,3,1
27,2,0,8.25328280208946,5,3,1
27,3,0,6.72236475008606,5,3,1
28,1,0,5.1967562157382,5,3,1
28,2,0,4.15628094179078,5,3,1
28,3,0,5.65444380978043,5,3,1
29,1,1,9.46627725810633,5,3,1
29,2,1,9.19147057654451,5,3,1
29,3,1,9.04031208928503,5,3,1
30,1,1,9.23217791698366,5,3,1
30,2,1,8.46108004800469,5,3,1
30,3,1,9.02611108088138,5,3,1
31,1,1,6.05896726875139,5,3,1
31,2,1,5.59101936795412,5,3,1
31,3,1,6.9419809491252,5,3,1
32,1,1,8.73589705208008,5,3,1
32,2,1,8.10456128132445,5,3,1
32,3,1,8.3846981427321,5,3,1
33,1,1,5.09637659296487,5,3,1
33,2,1,5.13352987921778,5,3,1
33,3,1,5.21419019974349,5,3,1
34,1,1,6.65405184248909,5,3,1
34,2,1,7.21941235688428,5,3,1
34,3,1,7.2226790730345,5,3,1
35,1,1,9.38493968599071,5,3,1
35,2,1,8.35914823051557,5,3,1
35,3,1,8.42118502232947,5,3,1
36,1,1,8.96284735930683,5,3,1
36,2,1,8.6626665505191,5,3,1
36,3,1,7.96823233272601,5,3,1
37,1,0,4.39016619746222,5,3,1
37,2,0,3.97303854025632,5,3,1
37,3,0,5.02254597158028,5,3,1
38,1,0,4.56027338812403,5,3,1
38,2,0,5.55143501771232,5,3,1
38,3,0,5.43788820305991,5,3,1
39,1,0,4.3360284844718,5,3,1
39,2,0,3.38013477495167,5,3,1
39,3,0,4.42735895045218,5,3,1
40,1,1,7.50696397918357,5,3,1
40,2,1,7.81443940884328,5,3,1
40,3,1,7.16692719773105,5,3,1
41,1,0,6.26826752182436,5,3,1
41,2,0,6.26532905408168,5,3,1
41,3,0,6.0284370729593,5,3,1
42,1,0,4.50818940193167,5,3,1
42,2,0,3.47874847657903,5,3,1
42,3,0,4.0272725766322,5,3,1
43,1,1,10.0963426121535,5,3,1
43,2,1,10.3249967051277,5,3,1
43,3,1,10.8771112847927,5,3,1
44,1,1,7.32220721476078,5,3,1
44,2,1,7.14648725038552,5,3,1
44,3,1,6.64747226402208,5,3,1
45,1,1,9.4326767173416,5,3,1
