"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.68355737512712,5,3,3
1,2,1,9.67443127840189,5,3,3
1,3,1,9.5129056825158,5,3,3
1,4,1,9.34258896666117,5,3,3
1,5,1,9.3501321648439,5,3,3
1,6,1,9.31401639711063,5,3,3
1,7,1,10.0074109460121,5,3,3
1,8,1,8.72547769718408,5,3,3
1,9,1,9.52255913733511,5,3,3
1,10,1,9.63617603321545,5,3,3
1,11,1,9.77530975676879,5,3,3
1,12,1,8.55021345123292,5,3,3
1,13,1,8.94907529516418,5,3,3
2,1,0,7.41314639483138,5,3,3
2,2,0,7.3767678939546,5,3,3
2,3,0,7.78650459859604,5,3,3
2,4,0,7.9260874036335,5,3,3
2,5,0,6.98707653531267,5,3,3
2,6,0,6.80151489555366,5,3,3
2,7,0,7.6469022089272,5,3,3
2,8,0,7.24375573286974,5,3,3
2,9,0,7.38660234585623,5,3,3
2,10,0,6.9404965894465,5,3,3
2,11,0,7.2253099914254,5,3,3
2,12,0,7.05052272606881,5,3,3
2,13,0,6.91085762072139,5,3,3
3,1,1,8.6718996064599,5,3,3
3,2,1,8.11380771222194,5,3,3
3,3,1,7.64709844134373,5,3,3
3,4,1,8.27850360537703,5,3,3
3,5,1,8.16242458236768,5,3,3
3,6,1,7.7778725140033,5,3,3
3,7,1,8.35671053004401,5,3,3
3,8,1,9.44090238220147,5,3,3
3,9,1,8.01456874028043,5,3,3
3,10,1,7.52222011573021,5,3,3
3,11,1,9.14180050174844,5,3,3
3,12,1,7.59698856241226,5,3,3
3,13,1,8.15941931380399,5,3,3
4,1,0,3.47738607871703,5,3,3
4,2,0,3.74084259891055,5,3,3
4,3,0,3.35099867138119,5,3,3
4,4,0,3.58667683299252,5,3,3
4,5,0,3.72461494315873,5,3,3
4,6,0,2.3312148034585,5,3,3
4,7,0,2.20623775240807,5,3,3
4,8,0,3.38925369854501,5,3,3
4,9,0,2.52912814535597,5,3,3
4,10,0,3.19802970154585,5,3,3
4,11,0,3.3571919672464,5,3,3
4,12,0,2.88109864850928,5,3,3
4,13,0,3.09991679752037,5,3,3
5,1,1,5.11803876667036,5,3,3
5,2,1,5.87244016323877,5,3,3
5,3,1,5.61113720864403,5,3,3
5,4,1,5.40264091427361,5,3,3
5,5,1,5.51895294335699,5,3,3
5,6,1,5.2474787639369,5,3,3
5,7,1,5.86409094879396,5,3,3
5,8,1,4.81159740080922,5,3,3
5,9,1,4.9884913767319,5,3,3
5,10,1,4.74612443903636,5,3,3
5,11,1,4.85825640341627,5,3,3
5,12,1,5.37961433005378,5,3,3
5,13,1,4.83045618326542,5,3,3
6,1,0,2.76470269300121,5,3,3
6,2,0,4.29249859961443,5,3,3
6,3,0,3.28583453485764,5,3,3
6,4,0,3.48400938840307,5,3,3
6,5,0,3.82175547295239,5,3,3
6,6,0,3.08484790458309,5,3,3
6,7,0,4.02483507598624,5,3,3
6,8,0,3.57365174484391,5,3,3
6,9,0,3.26183583328835,5,3,3
6,10,0,3.63758089213143,5,3,3
6,11,0,3.31426329953045,5,3,3
6,12,0,3.51843504112185,5,3,3
6,13,0,2.38087393519305,5,3,3
7,1,1,8.65389520930417,5,3,3
7,2,1,9.5070628536249,5,3,3
7,3,1,9.69162969440668,5,3,3
7,4,1,9.35589790212905,5,3,3
7,5,1,8.66707722934832,5,3,3
7,6,1,9.57198585333397,5,3,3
7,7,1,8.77768363539856,5,3,3
7,8,1,8.44985273477332,5,3,3
7,9,1,10.4480219321671,5,3,3
7,10,1,9.17335883040305,5,3,3
7,11,1,8.76822657392746,5,3,3
7,12,1,8.9676699907784,5,3,3
7,13,1,10.0750882150391,5,3,3
8,1,0,4.97616924204195,5,3,3
8,2,0,5.57817412822858,5,3,3
8,3,0,5.47784002349435,5,3,3
8,4,0,5.36680477417067,5,3,3
8,5,0,4.78872990424288,5,3,3
8,6,0,5.11338173410412,5,3,3
8,7,0,5.43277672837696,5,3,3
8,8,0,4.69087676740419,5,3,3
8,9,0,5.82573754707663,5,3,3
8,10,0,5.6453845448633,5,3,3
8,11,0,5.26938574736195,5,3,3
8,12,0,5.64906372672842,5,3,3
8,13,0,5.41060988184285,5,3,3
9,1,0,0.748937017425302,5,3,3
9,2,0,0.499666835283048,5,3,3
9,3,0,0.651475462058323,5,3,3
9,4,0,0.538593659099723,5,3,3
9,5,0,0.574838441096883,5,3,3
9,6,0,1.3894990202966,5,3,3
9,7,0,0.572735040927446,5,3,3
9,8,0,0.450688912268031,5,3,3
9,9,0,1.30384485128171,5,3,3
9,10,0,0.732390190744019,5,3,3
9,11,0,0.531271102966697,5,3,3
9,12,0,0.36384097671905,5,3,3
9,13,0,1.69162285941655,5,3,3
10,1,0,3.09367377032014,5,3,3
10,2,0,2.61514921832509,5,3,3
10,3,0,1.12443612720162,5,3,3
10,4,0,2.12088380635281,5,3,3
10,5,0,2.28600592509472,5,3,3
10,6,0,2.66790670402555,5,3,3
10,7,0,2.43250652805896,5,3,3
10,8,0,2.4413466691301,5,3,3
10,9,0,2.67449055282361,5,3,3
10,10,0,2.37790021380583,5,3,3
10,11,0,2.46584112289944,5,3,3
10,12,0,3.18823980601311,5,3,3
10,13,0,2.08207696327565,5,3,3
11,1,1,13.4705126073701,5,3,3
11,2,1,13.1713488648736,5,3,3
11,3,1,12.2754215919072,5,3,3
11,4,1,12.7042604131185,5,3,3
11,5,1,12.8315460873337,5,3,3
11,6,1,12.9056116217916,5,3,3
11,7,1,13.0454686576512,5,3,3
11,8,1,12.4913451588135,5,3,3
11,9,1,13.3048714344206,5,3,3
11,10,1,12.8674394962814,5,3,3
11,11,1,11.8378853913667,5,3,3
11,12,1,12.9811006416838,5,3,3
11,13,1,12.6217644622172,5,3,3
12,1,1,6.41896314618394,5,3,3
12,2,1,7.41770236785223,5,3,3
12,3,1,6.61301090764146,5,3,3
12,4,1,7.54419148037207,5,3,3
12,5,1,7.08189077219507,5,3,3
12,6,1,6.82994434418172,5,3,3
12,7,1,6.45719253519915,5,3,3
12,8,1,7.01836721229057,5,3,3
12,9,1,6.49118267820883,5,3,3
12,10,1,6.81597441023456,5,3,3
12,11,1,6.77957321266956,5,3,3
12,12,1,6.02432118712835,5,3,3
12,13,1,6.71517794860213,5,3,3
13,1,1,9.08755244074326,5,3,3
13,2,1,7.88322160037532,5,3,3
13,3,1,8.70444228771859,5,3,3
13,4,1,8.0271683300537,5,3,3
13,5,1,8.08969798217849,5,3,3
13,6,1,8.1281256033972,5,3,3
13,7,1,9.2282563709976,5,3,3
13,8,1,9.40720890577754,5,3,3
13,9,1,9.01643427975218,5,3,3
13,10,1,8.22810921612215,5,3,3
13,11,1,8.46571975668031,5,3,3
13,12,1,8.42752730071497,5,3,3
13,13,1,9.17806215685821,5,3,3
14,1,0,1.47639802362471,5,3,3
14,2,0,1.32203283589365,5,3,3
14,3,0,1.90969603820974,5,3,3
14,4,0,0.56713527083668,5,3,3
14,5,0,0.806958284260207,5,3,3
14,6,0,1.83003543751596,5,3,3
14,7,0,1.48016754720129,5,3,3
14,8,0,1.1162658284771,5,3,3
14,9,0,1.2839777861217,5,3,3
14,10,0,0.921970705354563,5,3,3
14,11,0,1.39183913606593,5,3,3
14,12,0,1.80816032793575,5,3,3
14,13,0,0.99030740976325,5,3,3
15,1,1,8.27989876879235,5,3,3
15,2,1,8.50916325704443,5,3,3
15,3,1,8.11175542679968,5,3,3
15,4,1,9.18448037895119,5,3,3
15,5,1,8.84859233097462,5,3,3
