"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.42229961027909,5,3,2
1,2,0,5.17866224960494,5,3,2
1,3,0,4.37500639786274,5,3,2
1,4,0,3.84506956054406,5,3,2
1,5,0,5.12542077476582,5,3,2
1,6,0,4.21582346854867,5,3,2
1,7,0,3.82604209853697,5,3,2
1,8,0,4.19797445556339,5,3,2
1,9,0,4.04944089281855,5,3,2
1,10,0,5.75037099600276,5,3,2
1,11,0,4.9025677773138,5,3,2
1,12,0,4.36424127566686,5,3,2
1,13,0,4.5888078446882,5,3,2
1,14,0,4.15437660130727,5,3,2
1,15,0,3.90753672904798,5,3,2
1,16,0,5.41484445396384,5,3,2
1,17,0,4.56681729493464,5,3,2
1,18,0,4.40829137804339,5,3,2
1,19,0,4.82587731908143,5,3,2
2,1,0,6.49366313873082,5,3,2
2,2,0,5.52945714417779,5,3,2
2,3,0,7.00497307010846,5,3,2
2,4,0,6.53740326056613,5,3,2
2,5,0,6.54786327531378,5,3,2
2,6,0,5.57988196770922,5,3,2
2,7,0,7.38434885790986,5,3,2
2,8,0,6.41111176575373,5,3,2
2,9,0,5.85179236910616,5,3,2
2,10,0,7.29276835593037,5,3,2
2,11,0,6.60194764732427,5,3,2
2,12,0,6.1417481891093,5,3,2
2,13,0,6.25979990359635,5,3,2
2,14,0,6.26149425432266,5,3,2
2,15,0,6.92043644670991,5,3,2
2,16,0,5.86789844850232,5,3,2
2,17,0,6.78045004593438,5,3,2
2,18,0,5.52688128867884,5,3,2
2,19,0,6.34018663481043,5,3,2
3,1,1,7.32735769653408,5,3,2
3,2,1,6.04918432898806,5,3,2
3,3,1,6.64547671209049,5,3,2
3,4,1,6.69645371546093,5,3,2
3,5,1,5.6270532667982,5,3,2
3,6,1,5.8043519790507,5,3,2
3,7,1,5.69622897922342,5,3,2
3,8,1,7.51080068323636,5,3,2
3,9,1,5.83020942851655,5,3,2
3,10,1,5.49411325561026,5,3,2
3,11,1,6.89658267344598,5,3,2
3,12,1,6.11425053756428,5,3,2
3,13,1,5.92698356227051,5,3,2
3,14,1,6.29745994683448,5,3,2
3,15,1,7.06145578911607,5,3,2
3,16,1,7.12282541434446,5,3,2
3,17,1,6.62680031506922,5,3,2
3,18,1,7.41769761448121,5,3,2
3,19,1,6.8977421525314,5,3,2
4,1,1,6.91092211910884,5,3,2
4,2,1,7.31986675372408,5,3,2
4,3,1,7.04884472134091,5,3,2
4,4,1,6.89861687721328,5,3,2
4,5,1,6.91800976591387,5,3,2
4,6,1,7.01130824692401,5,3,2
4,7,1,6.90986018447257,5,3,2
4,8,1,5.87803965263628,5,3,2
4,9,1,7.68101861390696,5,3,2
4,10,1,6.32147366801704,5,3,2
4,11,1,6.19952194906734,5,3,2
4,12,1,6.20939108609325,5,3,2
4,13,1,6.59357867411042,5,3,2
4,14,1,6.49384814927924,5,3,2
4,15,1,7.8230243129351,5,3,2
4,16,1,7.06830565306471,5,3,2
4,17,1,7.43956071735464,5,3,2
4,18,1,7.17213882746796,5,3,2
4,19,1,7.36825863819499,5,3,2
5,1,1,9.85791047418634,5,3,2
5,2,1,9.62555089769183,5,3,2
5,3,1,9.84383163951725,5,3,2
5,4,1,10.3278155058189,5,3,2
5,5,1,10.3281269482368,5,3,2
5,6,1,10.2650490772157,5,3,2
5,7,1,10.860959208806,5,3,2
5,8,1,10.815858355212,5,3,2
5,9,1,9.93447853606389,5,3,2
5,10,1,9.89060661722626,5,3,2
5,11,1,10.4080901308546,5,3,2
5,12,1,10.9580001318085,5,3,2
5,13,1,10.5584608639528,5,3,2
5,14,1,9.91450407699694,5,3,2
5,15,1,9.48847249313848,5,3,2
5,16,1,10.462011415466,5,3,2
5,17,1,9.91077437165795,5,3,2
5,18,1,11.2779500631381,5,3,2
5,19,1,9.75583836102376,5,3,2
6,1,1,7.76526850634559,5,3,2
6,2,1,8.84569070169024,5,3,2
6,3,1,8.64864095187576,5,3,2
6,4,1,8.4649169077303,5,3,2
6,5,1,8.75635051572383,5,3,2
6,6,1,8.71861003339647,5,3,2
6,7,1,7.76801321546651,5,3,2
6,8,1,7.78837283993493,5,3,2
6,9,1,8.71021305361222,5,3,2
6,10,1,7.96472717080363,5,3,2
6,11,1,8.23703611305864,5,3,2
6,12,1,7.32327712556141,5,3,2
6,13,1,8.34715094493677,5,3,2
6,14,1,7.36839695585305,5,3,2
6,15,1,8.25624685080051,5,3,2
6,16,1,8.82603422609708,5,3,2
6,17,1,8.22787718423483,5,3,2
6,18,1,7.5903620344446,5,3,2
6,19,1,8.20491807155986,5,3,2
7,1,1,5.30901563914272,5,3,2
7,2,1,5.21873269425847,5,3,2
7,3,1,5.66842654472823,5,3,2
7,4,1,4.97004935895752,5,3,2
7,5,1,6.11764845981707,5,3,2
7,6,1,4.98043905911483,5,3,2
7,7,1,6.40679150797575,5,3,2
7,8,1,5.10287773030806,5,3,2
7,9,1,5.07419766109494,5,3,2
7,10,1,5.95627929240509,5,3,2
7,11,1,4.76199129117105,5,3,2
7,12,1,5.46419745996173,5,3,2
7,13,1,5.62517702446562,5,3,2
7,14,1,5.71959359153374,5,3,2
7,15,1,5.25479683647316,5,3,2
7,16,1,4.90147088217546,5,3,2
7,17,1,5.54901026357392,5,3,2
7,18,1,5.67672593842292,5,3,2
7,19,1,5.71746113595647,5,3,2
8,1,1,7.80376638482125,5,3,2
8,2,1,8.29800275361059,5,3,2
8,3,1,8.31565213301467,5,3,2
8,4,1,7.81524563926631,5,3,2
8,5,1,8.02428603061526,5,3,2
8,6,1,8.03623504108304,5,3,2
8,7,1,8.08909218196336,5,3,2
8,8,1,8.37727306049149,5,3,2
8,9,1,7.47987424044954,5,3,2
8,10,1,8.09865424978662,5,3,2
8,11,1,9.06585836208083,5,3,2
8,12,1,8.13837391036734,5,3,2
8,13,1,8.47239245443241,5,3,2
8,14,1,7.93022126609276,5,3,2
8,15,1,8.50032265496812,5,3,2
8,16,1,8.69739281645833,5,3,2
8,17,1,7.08414708879724,5,3,2
8,18,1,8.55423568968775,5,3,2
8,19,1,7.35643539625375,5,3,2
9,1,0,4.38728565874356,5,3,2
9,2,0,4.39213142731318,5,3,2
9,3,0,2.94238622528847,5,3,2
9,4,0,3.29993441881106,5,3,2
9,5,0,4.09309806949203,5,3,2
9,6,0,3.90284555455557,5,3,2
9,7,0,3.2699086362447,5,3,2
9,8,0,2.51209861219416,5,3,2
9,9,0,3.60262892080059,5,3,2
9,10,0,3.05391148529982,5,3,2
9,11,0,3.23258937808801,5,3,2
9,12,0,3.64670002242982,5,3,2
9,13,0,2.9498614080594,5,3,2
9,14,0,4.22328188679981,5,3,2
9,15,0,4.0319481045901,5,3,2
9,16,0,2.64554951188775,5,3,2
9,17,0,3.24212645363471,5,3,2
9,18,0,3.00297051349121,5,3,2
9,19,0,3.56361124366173,5,3,2
10,1,1,5.62508168916379,5,3,2
10,2,1,5.18479446706789,5,3,2
10,3,1,5.72569475369379,5,3,2
10,4,1,6.01437599394508,5,3,2
10,5,1,5.39403051371581,5,3,2
10,6,1,4.58006605263614,5,3,2
10,7,1,5.00162927532602,5,3,2
10,8,1,4.63763662259333,5,3,2
10,9,1,5.46535645032721,5,3,2
10,10,1,5.21897579394052,5,3,2
10,11,1,5.52069217602442,5,3,2
10,12,1,5.57395544654657,5,3,2
10,13,1,4.99324480975179,5,3,2
10,14,1,6.00434676276745,5,3,2
10,15,1,5.17253389811622,5,3,2
10,16,1,5.07929400033809,5,3,2
10,17,1,5.02597651046191,5,3,2
10,18,1,4.53527531202164,5,3,2
10,19,1,5.24783797433205,5,3,2
11,1,1,8.9337699518032,5,3,2
11,2,1,9.27107305770942,5,3,2
11,3,1,9.98270597573636,5,3,2
11,4,1,8.66228938742445,5,3,2
11,5,1,9.81265447722195,5,3,2
11,6,1,9.20298008036456,5,3,2
11,7,1,10.1637363564007,5,3,2
11,8,1,10.012760091149,5,3,2
11,9,1,9.82183163857572,5,3,2
11,10,1,9.34252833630541,5,3,2
11,11,1,10.1276722205045,5,3,2
11,12,1,10.1926106072295,5,3,2
11,13,1,9.4362617586372,5,3,2
11,14,1,9.43319708448117,5,3,2
11,15,1,9.69398387666902,5,3,2
11,16,1,10.2113460421434,5,3,2
11,17,1,9.58845388375767,5,3,2
11,18,1,9.83712193798134,5,3,2
11,19,1,9.50327298707981,5,3,2
12,1,1,9.06645457431567,5,3,2
12,2,1,8.81687780832423,5,3,2
12,3,1,8.54887189131878,5,3,2
12,4,1,8.9863533104684,5,3,2
12,5,1,8.9454379559491,5,3,2
12,6,1,9.44805026162537,5,3,2
12,7,1,9.23064993841406,5,3,2
12,8,1,8.58583257397395,5,3,2
12,9,1,8.7493002983508,5,3,2
12,10,1,8.41953139574741,5,3,2
12,11,1,8.63922812325089,5,3,2
12,12,1,8.3555583091349,5,3,2
12,13,1,8.55488863841144,5,3,2
12,14,1,9.48347477965795,5,3,2
12,15,1,8.36891265678178,5,3,2
12,16,1,8.84778553179363,5,3,2
12,17,1,8.86780155841064,5,3,2
12,18,1,8.93052456561083,5,3,2
12,19,1,8.33615312677592,5,3,2
13,1,0,8.88815309643334,5,3,2
13,2,0,8.30457720516846,5,3,2
13,3,0,8.16025358896014,5,3,2
13,4,0,7.57815608920861,5,3,2
13,5,0,7.54792287876646,5,3,2
13,6,0,7.40578907081943,5,3,2
13,7,0,7.12799905224227,5,3,2
13,8,0,8.57608657904212,5,3,2
13,9,0,8.63090982093676,5,3,2
13,10,0,8.13698185179238,5,3,2
13,11,0,8.17814583999618,5,3,2
13,12,0,8.26114436299957,5,3,2
13,13,0,8.23162379278066,5,3,2
13,14,0,7.602562124134,5,3,2
13,15,0,8.35592439209979,5,3,2
13,16,0,7.71175530760667,5,3,2
13,17,0,7.24164357822554,5,3,2
13,18,0,8.24533260552817,5,3,2
13,19,0,7.73462747067461,5,3,2
14,1,1,6.4382718851723,5,3,2
14,2,1,5.34858088764272,5,3,2
14,3,1,5.84215061634073,5,3,2
14,4,1,5.54507258371988,5,3,2
14,5,1,6.54382270894299,5,3,2
14,6,1,5.64591246179681,5,3,2
14,7,1,6.47860231114877,5,3,2
14,8,1,6.09408409821392,5,3,2
14,9,1,5.99458599167915,5,3,2
14,10,1,6.48463292414765,5,3,2
14,11,1,5.7678907317906,5,3,2
14,12,1,6.81463436477619,5,3,2
14,13,1,6.03726802490989,5,3,2
14,14,1,4.90726531006177,5,3,2
14,15,1,5.99306207794049,5,3,2
14,16,1,5.39865494166457,5,3,2
14,17,1,5.03720779133908,5,3,2
14,18,1,6.48220180786502,5,3,2
14,19,1,6.64517904801642,5,3,2
15,1,1,7.80481733268572,5,3,2
15,2,1,8.02236181235251,5,3,2
15,3,1,7.72464525457312,5,3,2
15,4,1,7.99455682187397,5,3,2
15,5,1,7.51979968525128,5,3,2
15,6,1,8.09446792585689,5,3,2
15,7,1,6.68030790995155,5,3,2
15,8,1,7.91330588526752,5,3,2
15,9,1,7.44426850180012,5,3,2
15,10,1,7.97462174079516,5,3,2
15,11,1,7.90492710040428,5,3,2
15,12,1,8.10609514166911,5,3,2
15,13,1,7.73501032373899,5,3,2
15,14,1,7.5278136413551,5,3,2
15,15,1,8.48072646254552,5,3,2
15,16,1,8.04349593818106,5,3,2
15,17,1,8.51574481552517,5,3,2
15,18,1,7.85828976511772,5,3,2
15,19,1,7.1482698790619,5,3,2
16,1,1,3.68290419965229,5,3,2
16,2,1,3.5064947414525,5,3,2
16,3,1,4.24340662768242,5,3,2
16,4,1,3.91466914502388,5,3,2
16,5,1,4.44490991628748,5,3,2
16,6,1,4.18553162124032,5,3,2
16,7,1,4.26247624189627,5,3,2
16,8,1,4.54900534654644,5,3,2
