"G","R","X","Y","alpha","beta","gamma"
1,1,1,3824,7,3,2
1,2,1,3761,7,3,2
1,3,1,3840,7,3,2
1,4,1,3835,7,3,2
1,5,1,3884,7,3,2
1,6,1,3887,7,3,2
1,7,1,3795,7,3,2
2,1,1,2916,7,3,2
2,2,1,2948,7,3,2
2,3,1,2958,7,3,2
2,4,1,2976,7,3,2
2,5,1,2929,7,3,2
2,6,1,2908,7,3,2
2,7,1,2965,7,3,2
3,1,1,33207,7,3,2
3,2,1,33020,7,3,2
3,3,1,32998,7,3,2
3,4,1,33276,7,3,2
3,5,1,33344,7,3,2
3,6,1,33413,7,3,2
3,7,1,33013,7,3,2
4,1,0,150,7,3,2
4,2,0,153,7,3,2
4,3,0,161,7,3,2
4,4,0,132,7,3,2
4,5,0,151,7,3,2
4,6,0,133,7,3,2
4,7,0,151,7,3,2
5,1,0,5,7,3,2
5,2,0,7,7,3,2
5,3,0,7,7,3,2
5,4,0,6,7,3,2
5,5,0,6,7,3,2
5,6,0,12,7,3,2
5,7,0,4,7,3,2
6,1,1,12122,7,3,2
6,2,1,12238,7,3,2
6,3,1,12162,7,3,2
6,4,1,12102,7,3,2
6,5,1,12207,7,3,2
6,6,1,12202,7,3,2
6,7,1,12313,7,3,2
7,1,0,1076,7,3,2
7,2,0,1051,7,3,2
7,3,0,1104,7,3,2
7,4,0,1015,7,3,2
7,5,0,997,7,3,2
7,6,0,1070,7,3,2
7,7,0,1062,7,3,2
8,1,1,2466532,7,3,2
8,2,1,2470020,7,3,2
8,3,1,2468763,7,3,2
8,4,1,2472348,7,3,2
8,5,1,2470409,7,3,2
8,6,1,2468320,7,3,2
8,7,1,2469377,7,3,2
9,1,0,679,7,3,2
9,2,0,619,7,3,2
9,3,0,647,7,3,2
9,4,0,633,7,3,2
9,5,0,660,7,3,2
9,6,0,670,7,3,2
9,7,0,625,7,3,2
10,1,1,3696,7,3,2
10,2,1,3669,7,3,2
10,3,1,3621,7,3,2
10,4,1,3561,7,3,2
10,5,1,3615,7,3,2
10,6,1,3507,7,3,2
10,7,1,3571,7,3,2
11,1,1,635346,7,3,2
11,2,1,637121,7,3,2
11,3,1,634970,7,3,2
11,4,1,636109,7,3,2
11,5,1,636323,7,3,2
11,6,1,635771,7,3,2
11,7,1,636091,7,3,2
12,1,1,5922,7,3,2
12,2,1,5942,7,3,2
12,3,1,5979,7,3,2
12,4,1,5999,7,3,2
12,5,1,5955,7,3,2
12,6,1,5949,7,3,2
12,7,1,5896,7,3,2
13,1,0,703,7,3,2
13,2,0,654,7,3,2
13,3,0,681,7,3,2
13,4,0,732,7,3,2
13,5,0,697,7,3,2
13,6,0,727,7,3,2
13,7,0,718,7,3,2
14,1,0,887,7,3,2
14,2,0,901,7,3,2
14,3,0,876,7,3,2
14,4,0,891,7,3,2
14,5,0,925,7,3,2
14,6,0,890,7,3,2
14,7,0,915,7,3,2
15,1,0,88,7,3,2
15,2,0,94,7,3,2
15,3,0,90,7,3,2
15,4,0,91,7,3,2
15,5,0,108,7,3,2
15,6,0,108,7,3,2
15,7,0,105,7,3,2
16,1,0,5317,7,3,2
16,2,0,5324,7,3,2
16,3,0,5391,7,3,2
16,4,0,5341,7,3,2
16,5,0,5375,7,3,2
16,6,0,5450,7,3,2
16,7,0,5294,7,3,2
17,1,1,602189,7,3,2
17,2,1,601438,7,3,2
17,3,1,602294,7,3,2
17,4,1,602016,7,3,2
17,5,1,601328,7,3,2
17,6,1,600949,7,3,2
17,7,1,600613,7,3,2
18,1,0,2944,7,3,2
18,2,0,3087,7,3,2
18,3,0,3140,7,3,2
18,4,0,3075,7,3,2
18,5,0,3035,7,3,2
18,6,0,3132,7,3,2
18,7,0,3070,7,3,2
19,1,0,22617,7,3,2
19,2,0,22863,7,3,2
19,3,0,22809,7,3,2
19,4,0,22537,7,3,2
19,5,0,22697,7,3,2
19,6,0,22729,7,3,2
19,7,0,22871,7,3,2
20,1,0,769,7,3,2
20,2,0,776,7,3,2
20,3,0,767,7,3,2
20,4,0,708,7,3,2
20,5,0,760,7,3,2
20,6,0,738,7,3,2
20,7,0,785,7,3,2
21,1,1,19618,7,3,2
21,2,1,19600,7,3,2
21,3,1,19657,7,3,2
21,4,1,19566,7,3,2
21,5,1,19521,7,3,2
21,6,1,19363,7,3,2
21,7,1,19639,7,3,2
22,1,1,2876,7,3,2
22,2,1,2896,7,3,2
22,3,1,2860,7,3,2
22,4,1,2893,7,3,2
22,5,1,2861,7,3,2
22,6,1,2934,7,3,2
22,7,1,2894,7,3,2
23,1,1,139631,7,3,2
23,2,1,138622,7,3,2
23,3,1,139303,7,3,2
23,4,1,138790,7,3,2
23,5,1,139083,7,3,2
23,6,1,138509,7,3,2
23,7,1,139010,7,3,2
24,1,1,46468,7,3,2
24,2,1,46797,7,3,2
24,3,1,46633,7,3,2
24,4,1,46672,7,3,2
24,5,1,46485,7,3,2
24,6,1,46856,7,3,2
24,7,1,46613,7,3,2
25,1,0,6217,7,3,2
25,2,0,6102,7,3,2
25,3,0,6192,7,3,2
25,4,0,6177,7,3,2
25,5,0,6062,7,3,2
25,6,0,6165,7,3,2
25,7,0,6261,7,3,2
26,1,0,1486,7,3,2
26,2,0,1417,7,3,2
26,3,0,1460,7,3,2
26,4,0,1546,7,3,2
26,5,0,1530,7,3,2
26,6,0,1439,7,3,2
26,7,0,1465,7,3,2
27,1,1,45914,7,3,2
27,2,1,46114,7,3,2
27,3,1,46428,7,3,2
27,4,1,45864,7,3,2
27,5,1,45911,7,3,2
27,6,1,46035,7,3,2
27,7,1,46113,7,3,2
28,1,0,15892,7,3,2
28,2,0,15741,7,3,2
28,3,0,15846,7,3,2
28,4,0,15764,7,3,2
28,5,0,15964,7,3,2
28,6,0,15828,7,3,2
28,7,0,15645,7,3,2
29,1,0,60,7,3,2
29,2,0,55,7,3,2
29,3,0,60,7,3,2
29,4,0,52,7,3,2
29,5,0,66,7,3,2
29,6,0,62,7,3,2
29,7,0,64,7,3,2
30,1,1,90393,7,3,2
30,2,1,90343,7,3,2
30,3,1,90496,7,3,2
30,4,1,89998,7,3,2
30,5,1,90357,7,3,2
30,6,1,90277,7,3,2
30,7,1,90521,7,3,2
31,1,1,137338,7,3,2
31,2,1,136820,7,3,2
31,3,1,136276,7,3,2
31,4,1,136468,7,3,2
31,5,1,136858,7,3,2
31,6,1,136487,7,3,2
31,7,1,135404,7,3,2
32,1,1,31476,7,3,2
32,2,1,31068,7,3,2
32,3,1,31131,7,3,2
32,4,1,31131,7,3,2
32,5,1,31203,7,3,2
32,6,1,31079,7,3,2
32,7,1,30867,7,3,2
33,1,1,21106,7,3,2
33,2,1,21277,7,3,2
33,3,1,21153,7,3,2
33,4,1,21286,7,3,2
33,5,1,21118,7,3,2
33,6,1,21076,7,3,2
33,7,1,21190,7,3,2
34,1,0,938,7,3,2
34,2,0,884,7,3,2
34,3,0,861,7,3,2
34,4,0,937,7,3,2
34,5,0,935,7,3,2
34,6,0,948,7,3,2
34,7,0,1005,7,3,2
35,1,1,60280,7,3,2
35,2,1,60086,7,3,2
