"G","R","X","Y","alpha","beta","gamma"
1,1,1,1131,5,3,1
1,2,1,1112,5,3,1
1,3,1,1124,5,3,1
1,4,1,1120,5,3,1
1,5,1,1082,5,3,1
1,6,1,1123,5,3,1
1,7,1,1152,5,3,1
1,8,1,1151,5,3,1
1,9,1,1083,5,3,1
1,10,1,1088,5,3,1
1,11,1,1120,5,3,1
1,12,1,1166,5,3,1
1,13,1,1107,5,3,1
1,14,1,1148,5,3,1
1,15,1,1099,5,3,1
1,16,1,1170,5,3,1
1,17,1,1051,5,3,1
1,18,1,1166,5,3,1
1,19,1,1140,5,3,1
1,20,1,1166,5,3,1
2,1,1,1530,5,3,1
2,2,1,1602,5,3,1
2,3,1,1565,5,3,1
2,4,1,1498,5,3,1
2,5,1,1496,5,3,1
2,6,1,1527,5,3,1
2,7,1,1491,5,3,1
2,8,1,1501,5,3,1
2,9,1,1458,5,3,1
2,10,1,1544,5,3,1
2,11,1,1530,5,3,1
2,12,1,1519,5,3,1
2,13,1,1538,5,3,1
2,14,1,1547,5,3,1
2,15,1,1540,5,3,1
2,16,1,1552,5,3,1
2,17,1,1469,5,3,1
2,18,1,1568,5,3,1
2,19,1,1554,5,3,1
2,20,1,1504,5,3,1
3,1,1,1251,5,3,1
3,2,1,1236,5,3,1
3,3,1,1236,5,3,1
3,4,1,1257,5,3,1
3,5,1,1231,5,3,1
3,6,1,1310,5,3,1
3,7,1,1297,5,3,1
3,8,1,1225,5,3,1
3,9,1,1212,5,3,1
3,10,1,1258,5,3,1
3,11,1,1273,5,3,1
3,12,1,1264,5,3,1
3,13,1,1240,5,3,1
3,14,1,1219,5,3,1
3,15,1,1256,5,3,1
3,16,1,1254,5,3,1
3,17,1,1266,5,3,1
3,18,1,1251,5,3,1
3,19,1,1309,5,3,1
3,20,1,1292,5,3,1
4,1,0,72,5,3,1
4,2,0,95,5,3,1
4,3,0,82,5,3,1
4,4,0,75,5,3,1
4,5,0,89,5,3,1
4,6,0,81,5,3,1
4,7,0,66,5,3,1
4,8,0,99,5,3,1
4,9,0,85,5,3,1
4,10,0,87,5,3,1
4,11,0,78,5,3,1
4,12,0,84,5,3,1
4,13,0,72,5,3,1
4,14,0,94,5,3,1
4,15,0,80,5,3,1
4,16,0,91,5,3,1
4,17,0,104,5,3,1
4,18,0,73,5,3,1
4,19,0,79,5,3,1
4,20,0,75,5,3,1
5,1,1,7962,5,3,1
5,2,1,7912,5,3,1
5,3,1,7889,5,3,1
5,4,1,7943,5,3,1
5,5,1,8017,5,3,1
5,6,1,7868,5,3,1
5,7,1,8048,5,3,1
5,8,1,7910,5,3,1
5,9,1,8113,5,3,1
5,10,1,8019,5,3,1
5,11,1,7822,5,3,1
5,12,1,8012,5,3,1
5,13,1,7990,5,3,1
5,14,1,7919,5,3,1
5,15,1,8078,5,3,1
5,16,1,8001,5,3,1
5,17,1,7887,5,3,1
5,18,1,7996,5,3,1
5,19,1,7983,5,3,1
5,20,1,8035,5,3,1
6,1,1,716,5,3,1
6,2,1,653,5,3,1
6,3,1,646,5,3,1
6,4,1,728,5,3,1
6,5,1,702,5,3,1
6,6,1,726,5,3,1
6,7,1,714,5,3,1
6,8,1,699,5,3,1
6,9,1,762,5,3,1
6,10,1,712,5,3,1
6,11,1,702,5,3,1
6,12,1,726,5,3,1
6,13,1,732,5,3,1
6,14,1,670,5,3,1
6,15,1,698,5,3,1
6,16,1,686,5,3,1
6,17,1,712,5,3,1
6,18,1,754,5,3,1
