"G","R","X","Y","alpha","beta","gamma"
1,1,0,796,5,3,1
1,2,0,752,5,3,1
1,3,0,737,5,3,1
1,4,0,691,5,3,1
1,5,0,758,5,3,1
1,6,0,713,5,3,1
1,7,0,707,5,3,1
1,8,0,741,5,3,1
1,9,0,742,5,3,1
1,10,0,720,5,3,1
1,11,0,790,5,3,1
1,12,0,757,5,3,1
1,13,0,754,5,3,1
1,14,0,714,5,3,1
1,15,0,751,5,3,1
1,16,0,706,5,3,1
1,17,0,752,5,3,1
1,18,0,731,5,3,1
1,19,0,744,5,3,1
1,20,0,722,5,3,1
1,21,0,748,5,3,1
1,22,0,782,5,3,1
1,23,0,706,5,3,1
1,24,0,719,5,3,1
1,25,0,720,5,3,1
1,26,0,690,5,3,1
1,27,0,687,5,3,1
1,28,0,724,5,3,1
1,29,0,742,5,3,1
1,30,0,754,5,3,1
1,31,0,703,5,3,1
1,32,0,712,5,3,1
1,33,0,744,5,3,1
1,34,0,703,5,3,1
2,1,1,3000,5,3,1
2,2,1,2877,5,3,1
2,3,1,3031,5,3,1
2,4,1,3048,5,3,1
2,5,1,3037,5,3,1
2,6,1,3044,5,3,1
2,7,1,3014,5,3,1
2,8,1,2941,5,3,1
2,9,1,3018,5,3,1
2,10,1,3027,5,3,1
2,11,1,2994,5,3,1
2,12,1,3026,5,3,1
2,13,1,3014,5,3,1
2,14,1,3120,5,3,1
2,15,1,3038,5,3,1
2,16,1,2969,5,3,1
2,17,1,2962,5,3,1
2,18,1,2971,5,3,1
2,19,1,2997,5,3,1
2,20,1,3061,5,3,1
2,21,1,2962,5,3,1
2,22,1,2950,5,3,1
2,23,1,3126,5,3,1
2,24,1,2950,5,3,1
2,25,1,3020,5,3,1
2,26,1,2941,5,3,1
2,27,1,3011,5,3,1
2,28,1,3011,5,3,1
2,29,1,3012,5,3,1
2,30,1,3087,5,3,1
2,31,1,3133,5,3,1
2,32,1,3027,5,3,1
2,33,1,3019,5,3,1
2,34,1,2853,5,3,1
3,1,0,54,5,3,1
3,2,0,63,5,3,1
3,3,0,43,5,3,1
3,4,0,59,5,3,1
3,5,0,59,5,3,1
3,6,0,60,5,3,1
3,7,0,52,5,3,1
3,8,0,56,5,3,1
3,9,0,44,5,3,1
3,10,0,59,5,3,1
3,11,0,55,5,3,1
3,12,0,57,5,3,1
3,13,0,43,5,3,1
3,14,0,52,5,3,1
3,15,0,42,5,3,1
3,16,0,49,5,3,1
3,17,0,46,5,3,1
3,18,0,47,5,3,1
3,19,0,53,5,3,1
3,20,0,38,5,3,1
3,21,0,61,5,3,1
3,22,0,51,5,3,1
3,23,0,51,5,3,1
3,24,0,62,5,3,1
3,25,0,57,5,3,1
3,26,0,48,5,3,1
3,27,0,67,5,3,1
3,28,0,47,5,3,1
3,29,0,56,5,3,1
3,30,0,55,5,3,1
3,31,0,58,5,3,1
3,32,0,59,5,3,1
3,33,0,53,5,3,1
3,34,0,55,5,3,1
4,1,0,32,5,3,1
4,2,0,39,5,3,1
4,3,0,35,5,3,1
4,4,0,33,5,3,1
4,5,0,28,5,3,1
4,6,0,23,5,3,1
4,7,0,31,5,3,1
4,8,0,15,5,3,1
4,9,0,36,5,3,1
4,10,0,31,5,3,1
4,11,0,28,5,3,1
4,12,0,47,5,3,1
4,13,0,26,5,3,1
4,14,0,43,5,3,1
4,15,0,33,5,3,1
4,16,0,34,5,3,1
4,17,0,22,5,3,1
4,18,0,35,5,3,1
4,19,0,38,5,3,1
4,20,0,26,5,3,1
4,21,0,24,5,3,1
4,22,0,27,5,3,1
4,23,0,23,5,3,1
4,24,0,31,5,3,1
4,25,0,28,5,3,1
4,26,0,35,5,3,1
4,27,0,25,5,3,1
4,28,0,29,5,3,1
4,29,0,27,5,3,1
4,30,0,24,5,3,1
4,31,0,21,5,3,1
4,32,0,30,5,3,1
4,33,0,32,5,3,1
4,34,0,37,5,3,1
5,1,0,162,5,3,1
5,2,0,181,5,3,1
5,3,0,172,5,3,1
5,4,0,166,5,3,1
5,5,0,171,5,3,1
5,6,0,171,5,3,1
5,7,0,174,5,3,1
5,8,0,169,5,3,1
5,9,0,161,5,3,1
5,10,0,170,5,3,1
5,11,0,178,5,3,1
5,12,0,181,5,3,1
5,13,0,188,5,3,1
5,14,0,168,5,3,1
5,15,0,177,5,3,1
5,16,0,170,5,3,1
5,17,0,191,5,3,1
5,18,0,167,5,3,1
5,19,0,177,5,3,1
5,20,0,185,5,3,1
5,21,0,163,5,3,1
5,22,0,165,5,3,1
5,23,0,176,5,3,1
5,24,0,159,5,3,1
5,25,0,166,5,3,1
5,26,0,188,5,3,1
5,27,0,186,5,3,1
5,28,0,171,5,3,1
5,29,0,163,5,3,1
5,30,0,178,5,3,1
5,31,0,169,5,3,1
5,32,0,159,5,3,1
5,33,0,149,5,3,1
5,34,0,167,5,3,1
6,1,1,435,5,3,1
6,2,1,422,5,3,1
6,3,1,428,5,3,1
6,4,1,401,5,3,1
6,5,1,413,5,3,1
6,6,1,410,5,3,1
6,7,1,434,5,3,1
6,8,1,423,5,3,1
6,9,1,406,5,3,1
6,10,1,395,5,3,1
6,11,1,455,5,3,1
6,12,1,408,5,3,1
6,13,1,416,5,3,1
6,14,1,415,5,3,1
6,15,1,432,5,3,1
6,16,1,416,5,3,1
6,17,1,407,5,3,1
6,18,1,397,5,3,1
6,19,1,425,5,3,1
6,20,1,411,5,3,1
6,21,1,418,5,3,1
6,22,1,418,5,3,1
6,23,1,389,5,3,1
6,24,1,434,5,3,1
6,25,1,426,5,3,1
6,26,1,410,5,3,1
6,27,1,433,5,3,1
6,28,1,385,5,3,1
6,29,1,469,5,3,1
6,30,1,434,5,3,1
6,31,1,410,5,3,1
6,32,1,425,5,3,1
6,33,1,415,5,3,1
6,34,1,423,5,3,1
7,1,0,646,5,3,1
7,2,0,631,5,3,1
7,3,0,671,5,3,1
7,4,0,625,5,3,1
7,5,0,658,5,3,1
7,6,0,655,5,3,1
7,7,0,651,5,3,1
7,8,0,588,5,3,1
7,9,0,641,5,3,1
7,10,0,620,5,3,1
7,11,0,647,5,3,1
7,12,0,628,5,3,1
7,13,0,621,5,3,1
7,14,0,602,5,3,1
7,15,0,604,5,3,1
7,16,0,585,5,3,1
7,17,0,622,5,3,1
7,18,0,619,5,3,1
7,19,0,645,5,3,1
7,20,0,663,5,3,1
7,21,0,665,5,3,1
7,22,0,586,5,3,1
7,23,0,623,5,3,1
7,24,0,609,5,3,1
7,25,0,613,5,3,1
7,26,0,614,5,3,1
7,27,0,609,5,3,1
7,28,0,665,5,3,1
7,29,0,635,5,3,1
7,30,0,626,5,3,1
7,31,0,658,5,3,1
7,32,0,652,5,3,1
7,33,0,640,5,3,1
7,34,0,623,5,3,1
8,1,1,20012,5,3,1
8,2,1,19996,5,3,1
8,3,1,20014,5,3,1
8,4,1,20020,5,3,1
8,5,1,19971,5,3,1
8,6,1,20060,5,3,1
8,7,1,19979,5,3,1
8,8,1,20089,5,3,1
8,9,1,20038,5,3,1
8,10,1,20187,5,3,1
8,11,1,20229,5,3,1
8,12,1,20176,5,3,1
8,13,1,20045,5,3,1
8,14,1,19746,5,3,1
8,15,1,19977,5,3,1
8,16,1,19758,5,3,1
8,17,1,19935,5,3,1
8,18,1,20204,5,3,1
8,19,1,20038,5,3,1
8,20,1,20099,5,3,1
8,21,1,19955,5,3,1
8,22,1,19873,5,3,1
8,23,1,19989,5,3,1
8,24,1,19841,5,3,1
8,25,1,20297,5,3,1
8,26,1,19870,5,3,1
8,27,1,20101,5,3,1
8,28,1,20034,5,3,1
8,29,1,20289,5,3,1
8,30,1,19939,5,3,1
8,31,1,20002,5,3,1
8,32,1,20023,5,3,1
8,33,1,20100,5,3,1
8,34,1,20063,5,3,1
9,1,1,1411,5,3,1
9,2,1,1424,5,3,1
9,3,1,1490,5,3,1
9,4,1,1494,5,3,1
9,5,1,1438,5,3,1
9,6,1,1431,5,3,1
9,7,1,1363,5,3,1
9,8,1,1394,5,3,1
9,9,1,1391,5,3,1
9,10,1,1417,5,3,1
9,11,1,1465,5,3,1
9,12,1,1370,5,3,1
9,13,1,1434,5,3,1
9,14,1,1424,5,3,1
9,15,1,1449,5,3,1
9,16,1,1457,5,3,1
9,17,1,1470,5,3,1
9,18,1,1426,5,3,1
9,19,1,1494,5,3,1
9,20,1,1430,5,3,1
9,21,1,1421,5,3,1
9,22,1,1447,5,3,1
9,23,1,1425,5,3,1
9,24,1,1454,5,3,1
9,25,1,1461,5,3,1
9,26,1,1432,5,3,1
9,27,1,1448,5,3,1
9,28,1,1486,5,3,1
9,29,1,1441,5,3,1
9,30,1,1429,5,3,1
9,31,1,1412,5,3,1
9,32,1,1443,5,3,1
9,33,1,1370,5,3,1
9,34,1,1461,5,3,1
10,1,1,7539,5,3,1
10,2,1,7565,5,3,1
10,3,1,7689,5,3,1
10,4,1,7563,5,3,1
10,5,1,7718,5,3,1
10,6,1,7543,5,3,1
10,7,1,7719,5,3,1
10,8,1,7707,5,3,1
10,9,1,7765,5,3,1
10,10,1,7631,5,3,1
10,11,1,7597,5,3,1
10,12,1,7667,5,3,1
10,13,1,7584,5,3,1
10,14,1,7680,5,3,1
10,15,1,7516,5,3,1
10,16,1,7673,5,3,1
10,17,1,7696,5,3,1
10,18,1,7703,5,3,1
10,19,1,7676,5,3,1
10,20,1,7475,5,3,1
10,21,1,7776,5,3,1
10,22,1,7651,5,3,1
10,23,1,7508,5,3,1
10,24,1,7737,5,3,1
10,25,1,7513,5,3,1
10,26,1,7554,5,3,1
10,27,1,7549,5,3,1
10,28,1,7495,5,3,1
10,29,1,7595,5,3,1
10,30,1,7690,5,3,1
10,31,1,7655,5,3,1
10,32,1,7498,5,3,1
10,33,1,7611,5,3,1
10,34,1,7768,5,3,1
11,1,1,1176,5,3,1
11,2,1,1163,5,3,1
11,3,1,1195,5,3,1
11,4,1,1128,5,3,1
11,5,1,1204,5,3,1
11,6,1,1185,5,3,1
11,7,1,1145,5,3,1
11,8,1,1212,5,3,1
11,9,1,1176,5,3,1
11,10,1,1183,5,3,1
11,11,1,1146,5,3,1
11,12,1,1181,5,3,1
11,13,1,1196,5,3,1
11,14,1,1249,5,3,1
11,15,1,1122,5,3,1
11,16,1,1164,5,3,1
11,17,1,1176,5,3,1
11,18,1,1141,5,3,1
11,19,1,1133,5,3,1
11,20,1,1164,5,3,1
11,21,1,1159,5,3,1
11,22,1,1178,5,3,1
11,23,1,1141,5,3,1
11,24,1,1130,5,3,1
11,25,1,1196,5,3,1
11,26,1,1190,5,3,1
11,27,1,1163,5,3,1
11,28,1,1168,5,3,1
11,29,1,1165,5,3,1
11,30,1,1172,5,3,1
11,31,1,1164,5,3,1
11,32,1,1137,5,3,1
11,33,1,1159,5,3,1
11,34,1,1212,5,3,1
12,1,0,110,5,3,1
12,2,0,119,5,3,1
12,3,0,107,5,3,1
12,4,0,127,5,3,1
12,5,0,104,5,3,1
12,6,0,107,5,3,1
12,7,0,114,5,3,1
12,8,0,111,5,3,1
12,9,0,103,5,3,1
12,10,0,125,5,3,1
12,11,0,118,5,3,1
12,12,0,124,5,3,1
12,13,0,114,5,3,1
12,14,0,98,5,3,1
12,15,0,112,5,3,1
12,16,0,115,5,3,1
12,17,0,128,5,3,1
12,18,0,108,5,3,1
12,19,0,102,5,3,1
12,20,0,102,5,3,1
12,21,0,120,5,3,1
12,22,0,107,5,3,1
12,23,0,116,5,3,1
12,24,0,103,5,3,1
12,25,0,132,5,3,1
12,26,0,116,5,3,1
12,27,0,114,5,3,1
12,28,0,96,5,3,1
12,29,0,111,5,3,1
12,30,0,132,5,3,1
12,31,0,115,5,3,1
12,32,0,96,5,3,1
12,33,0,105,5,3,1
12,34,0,112,5,3,1
13,1,1,8148,5,3,1
13,2,1,8101,5,3,1
13,3,1,8141,5,3,1
13,4,1,8013,5,3,1
13,5,1,8008,5,3,1
13,6,1,8130,5,3,1
13,7,1,8257,5,3,1
13,8,1,8309,5,3,1
13,9,1,8261,5,3,1
13,10,1,8167,5,3,1
13,11,1,8261,5,3,1
13,12,1,8183,5,3,1
13,13,1,7983,5,3,1
13,14,1,8120,5,3,1
13,15,1,8154,5,3,1
13,16,1,8159,5,3,1
13,17,1,8097,5,3,1
13,18,1,8065,5,3,1
13,19,1,8298,5,3,1
13,20,1,8263,5,3,1
13,21,1,8286,5,3,1
13,22,1,8162,5,3,1
13,23,1,8181,5,3,1
13,24,1,8239,5,3,1
13,25,1,8290,5,3,1
13,26,1,8257,5,3,1
13,27,1,8002,5,3,1
13,28,1,8101,5,3,1
13,29,1,8116,5,3,1
13,30,1,8183,5,3,1
13,31,1,8132,5,3,1
13,32,1,8119,5,3,1
13,33,1,8089,5,3,1
13,34,1,8271,5,3,1
14,1,0,73,5,3,1
14,2,0,61,5,3,1
14,3,0,66,5,3,1
14,4,0,68,5,3,1
14,5,0,63,5,3,1
14,6,0,68,5,3,1
14,7,0,74,5,3,1
14,8,0,55,5,3,1
14,9,0,58,5,3,1
14,10,0,59,5,3,1
14,11,0,70,5,3,1
14,12,0,74,5,3,1
14,13,0,68,5,3,1
14,14,0,62,5,3,1
14,15,0,67,5,3,1
14,16,0,55,5,3,1
14,17,0,64,5,3,1
14,18,0,66,5,3,1
14,19,0,67,5,3,1
14,20,0,61,5,3,1
14,21,0,73,5,3,1
14,22,0,57,5,3,1
14,23,0,49,5,3,1
14,24,0,74,5,3,1
14,25,0,69,5,3,1
14,26,0,55,5,3,1
14,27,0,78,5,3,1
14,28,0,64,5,3,1
14,29,0,55,5,3,1
14,30,0,61,5,3,1
14,31,0,72,5,3,1
14,32,0,56,5,3,1
14,33,0,60,5,3,1
14,34,0,46,5,3,1
