"G","R","X","Y","alpha","beta","gamma"
1,1,0,3477,5,3,2
1,2,0,3384,5,3,2
1,3,0,3435,5,3,2
1,4,0,3369,5,3,2
1,5,0,3520,5,3,2
1,6,0,3346,5,3,2
1,7,0,3331,5,3,2
1,8,0,3323,5,3,2
1,9,0,3329,5,3,2
1,10,0,3356,5,3,2
1,11,0,3450,5,3,2
1,12,0,3384,5,3,2
1,13,0,3427,5,3,2
1,14,0,3346,5,3,2
1,15,0,3444,5,3,2
1,16,0,3345,5,3,2
1,17,0,3364,5,3,2
1,18,0,3433,5,3,2
1,19,0,3421,5,3,2
1,20,0,3413,5,3,2
1,21,0,3352,5,3,2
1,22,0,3401,5,3,2
1,23,0,3413,5,3,2
1,24,0,3367,5,3,2
1,25,0,3532,5,3,2
1,26,0,3441,5,3,2
1,27,0,3399,5,3,2
1,28,0,3454,5,3,2
1,29,0,3371,5,3,2
1,30,0,3421,5,3,2
1,31,0,3442,5,3,2
1,32,0,3422,5,3,2
1,33,0,3412,5,3,2
1,34,0,3465,5,3,2
1,35,0,3440,5,3,2
1,36,0,3442,5,3,2
1,37,0,3381,5,3,2
1,38,0,3404,5,3,2
1,39,0,3423,5,3,2
1,40,0,3340,5,3,2
1,41,0,3372,5,3,2
1,42,0,3441,5,3,2
1,43,0,3485,5,3,2
1,44,0,3386,5,3,2
1,45,0,3301,5,3,2
1,46,0,3409,5,3,2
1,47,0,3374,5,3,2
1,48,0,3295,5,3,2
1,49,0,3354,5,3,2
1,50,0,3408,5,3,2
1,51,0,3362,5,3,2
1,52,0,3376,5,3,2
1,53,0,3396,5,3,2
1,54,0,3462,5,3,2
1,55,0,3397,5,3,2
1,56,0,3436,5,3,2
1,57,0,3342,5,3,2
1,58,0,3357,5,3,2
1,59,0,3346,5,3,2
1,60,0,3432,5,3,2
1,61,0,3318,5,3,2
1,62,0,3367,5,3,2
1,63,0,3374,5,3,2
1,64,0,3385,5,3,2
1,65,0,3463,5,3,2
1,66,0,3398,5,3,2
1,67,0,3300,5,3,2
1,68,0,3398,5,3,2
1,69,0,3409,5,3,2
1,70,0,3407,5,3,2
1,71,0,3436,5,3,2
1,72,0,3439,5,3,2
1,73,0,3352,5,3,2
1,74,0,3408,5,3,2
1,75,0,3614,5,3,2
2,1,1,9648,5,3,2
2,2,1,9522,5,3,2
2,3,1,9574,5,3,2
2,4,1,9606,5,3,2
2,5,1,9719,5,3,2
2,6,1,9562,5,3,2
2,7,1,9560,5,3,2
2,8,1,9509,5,3,2
2,9,1,9415,5,3,2
2,10,1,9832,5,3,2
2,11,1,9563,5,3,2
2,12,1,9641,5,3,2
2,13,1,9694,5,3,2
2,14,1,9563,5,3,2
2,15,1,9520,5,3,2
2,16,1,9433,5,3,2
2,17,1,9703,5,3,2
2,18,1,9736,5,3,2
2,19,1,9691,5,3,2
2,20,1,9502,5,3,2
2,21,1,9733,5,3,2
2,22,1,9517,5,3,2
2,23,1,9797,5,3,2
2,24,1,9526,5,3,2
2,25,1,9681,5,3,2
2,26,1,9565,5,3,2
2,27,1,9625,5,3,2
2,28,1,9649,5,3,2
2,29,1,9612,5,3,2
2,30,1,9698,5,3,2
2,31,1,9542,5,3,2
2,32,1,9615,5,3,2
2,33,1,9462,5,3,2
2,34,1,9631,5,3,2
2,35,1,9707,5,3,2
2,36,1,9514,5,3,2
2,37,1,9649,5,3,2
2,38,1,9616,5,3,2
2,39,1,9467,5,3,2
2,40,1,9613,5,3,2
2,41,1,9435,5,3,2
2,42,1,9523,5,3,2
2,43,1,9621,5,3,2
2,44,1,9547,5,3,2
2,45,1,9581,5,3,2
2,46,1,9520,5,3,2
2,47,1,9718,5,3,2
2,48,1,9594,5,3,2
2,49,1,9746,5,3,2
2,50,1,9601,5,3,2
2,51,1,9661,5,3,2
2,52,1,9489,5,3,2
2,53,1,9742,5,3,2
2,54,1,9626,5,3,2
2,55,1,9573,5,3,2
2,56,1,9725,5,3,2
2,57,1,9529,5,3,2
2,58,1,9635,5,3,2
2,59,1,9533,5,3,2
2,60,1,9708,5,3,2
2,61,1,9695,5,3,2
2,62,1,9592,5,3,2
2,63,1,9563,5,3,2
2,64,1,9656,5,3,2
2,65,1,9666,5,3,2
2,66,1,9772,5,3,2
2,67,1,9635,5,3,2
2,68,1,9644,5,3,2
2,69,1,9661,5,3,2
2,70,1,9701,5,3,2
2,71,1,9538,5,3,2
2,72,1,9724,5,3,2
2,73,1,9654,5,3,2
2,74,1,9516,5,3,2
2,75,1,9588,5,3,2
3,1,0,61,5,3,2
3,2,0,72,5,3,2
3,3,0,56,5,3,2
3,4,0,72,5,3,2
3,5,0,64,5,3,2
3,6,0,46,5,3,2
3,7,0,68,5,3,2
3,8,0,72,5,3,2
3,9,0,66,5,3,2
3,10,0,65,5,3,2
3,11,0,54,5,3,2
3,12,0,56,5,3,2
3,13,0,61,5,3,2
3,14,0,62,5,3,2
3,15,0,60,5,3,2
3,16,0,71,5,3,2
3,17,0,60,5,3,2
3,18,0,62,5,3,2
3,19,0,61,5,3,2
3,20,0,73,5,3,2
3,21,0,74,5,3,2
3,22,0,63,5,3,2
3,23,0,67,5,3,2
3,24,0,62,5,3,2
3,25,0,69,5,3,2
3,26,0,61,5,3,2
3,27,0,60,5,3,2
3,28,0,61,5,3,2
3,29,0,48,5,3,2
3,30,0,55,5,3,2
3,31,0,74,5,3,2
3,32,0,69,5,3,2
3,33,0,70,5,3,2
3,34,0,75,5,3,2
3,35,0,75,5,3,2
3,36,0,60,5,3,2
3,37,0,46,5,3,2
3,38,0,56,5,3,2
3,39,0,51,5,3,2
3,40,0,50,5,3,2
3,41,0,51,5,3,2
3,42,0,73,5,3,2
3,43,0,71,5,3,2
3,44,0,74,5,3,2
3,45,0,66,5,3,2
3,46,0,50,5,3,2
3,47,0,52,5,3,2
3,48,0,65,5,3,2
3,49,0,65,5,3,2
3,50,0,47,5,3,2
3,51,0,50,5,3,2
3,52,0,81,5,3,2
3,53,0,48,5,3,2
3,54,0,80,5,3,2
3,55,0,56,5,3,2
3,56,0,58,5,3,2
3,57,0,50,5,3,2
3,58,0,55,5,3,2
3,59,0,63,5,3,2
3,60,0,55,5,3,2
3,61,0,66,5,3,2
3,62,0,58,5,3,2
3,63,0,59,5,3,2
3,64,0,61,5,3,2
3,65,0,77,5,3,2
3,66,0,58,5,3,2
3,67,0,63,5,3,2
3,68,0,53,5,3,2
3,69,0,56,5,3,2
3,70,0,61,5,3,2
3,71,0,48,5,3,2
3,72,0,59,5,3,2
3,73,0,59,5,3,2
3,74,0,55,5,3,2
3,75,0,70,5,3,2
4,1,1,4948,5,3,2
4,2,1,4861,5,3,2
4,3,1,4873,5,3,2
4,4,1,4841,5,3,2
4,5,1,4953,5,3,2
4,6,1,4916,5,3,2
