"G","R","X","Y","alpha","beta","gamma"
1,1,0,134,5,3,2
1,2,0,125,5,3,2
1,3,0,135,5,3,2
1,4,0,126,5,3,2
1,5,0,144,5,3,2
1,6,0,111,5,3,2
1,7,0,101,5,3,2
1,8,0,145,5,3,2
1,9,0,137,5,3,2
1,10,0,126,5,3,2
1,11,0,120,5,3,2
1,12,0,135,5,3,2
1,13,0,125,5,3,2
1,14,0,114,5,3,2
1,15,0,118,5,3,2
1,16,0,129,5,3,2
1,17,0,138,5,3,2
1,18,0,127,5,3,2
1,19,0,140,5,3,2
1,20,0,114,5,3,2
1,21,0,126,5,3,2
1,22,0,104,5,3,2
1,23,0,139,5,3,2
1,24,0,126,5,3,2
1,25,0,128,5,3,2
1,26,0,132,5,3,2
1,27,0,148,5,3,2
1,28,0,117,5,3,2
1,29,0,134,5,3,2
1,30,0,137,5,3,2
1,31,0,109,5,3,2
1,32,0,128,5,3,2
1,33,0,149,5,3,2
1,34,0,108,5,3,2
1,35,0,113,5,3,2
1,36,0,117,5,3,2
1,37,0,121,5,3,2
1,38,0,126,5,3,2
1,39,0,121,5,3,2
1,40,0,133,5,3,2
1,41,0,114,5,3,2
1,42,0,107,5,3,2
1,43,0,134,5,3,2
1,44,0,123,5,3,2
1,45,0,131,5,3,2
1,46,0,124,5,3,2
1,47,0,123,5,3,2
1,48,0,102,5,3,2
1,49,0,122,5,3,2
1,50,0,135,5,3,2
1,51,0,112,5,3,2
1,52,0,133,5,3,2
1,53,0,135,5,3,2
1,54,0,129,5,3,2
1,55,0,136,5,3,2
1,56,0,127,5,3,2
1,57,0,130,5,3,2
1,58,0,121,5,3,2
1,59,0,127,5,3,2
1,60,0,130,5,3,2
1,61,0,140,5,3,2
1,62,0,133,5,3,2
1,63,0,136,5,3,2
1,64,0,127,5,3,2
1,65,0,118,5,3,2
1,66,0,132,5,3,2
1,67,0,126,5,3,2
1,68,0,128,5,3,2
1,69,0,134,5,3,2
1,70,0,121,5,3,2
1,71,0,116,5,3,2
1,72,0,134,5,3,2
1,73,0,116,5,3,2
1,74,0,142,5,3,2
1,75,0,141,5,3,2
1,76,0,126,5,3,2
1,77,0,134,5,3,2
1,78,0,129,5,3,2
1,79,0,139,5,3,2
1,80,0,128,5,3,2
1,81,0,138,5,3,2
1,82,0,136,5,3,2
1,83,0,141,5,3,2
1,84,0,119,5,3,2
1,85,0,128,5,3,2
1,86,0,150,5,3,2
1,87,0,100,5,3,2
1,88,0,132,5,3,2
1,89,0,132,5,3,2
1,90,0,143,5,3,2
1,91,0,129,5,3,2
1,92,0,123,5,3,2
1,93,0,128,5,3,2
1,94,0,132,5,3,2
1,95,0,145,5,3,2
1,96,0,113,5,3,2
1,97,0,133,5,3,2
1,98,0,143,5,3,2
1,99,0,120,5,3,2
1,100,0,122,5,3,2
1,101,0,139,5,3,2
1,102,0,155,5,3,2
1,103,0,114,5,3,2
1,104,0,126,5,3,2
1,105,0,134,5,3,2
1,106,0,141,5,3,2
1,107,0,136,5,3,2
1,108,0,141,5,3,2
1,109,0,130,5,3,2
1,110,0,123,5,3,2
1,111,0,144,5,3,2
1,112,0,144,5,3,2
1,113,0,113,5,3,2
1,114,0,131,5,3,2
1,115,0,115,5,3,2
1,116,0,130,5,3,2
1,117,0,124,5,3,2
1,118,0,107,5,3,2
1,119,0,116,5,3,2
1,120,0,130,5,3,2
1,121,0,139,5,3,2
1,122,0,139,5,3,2
1,123,0,120,5,3,2
1,124,0,119,5,3,2
1,125,0,128,5,3,2
1,126,0,150,5,3,2
1,127,0,112,5,3,2
1,128,0,126,5,3,2
1,129,0,127,5,3,2
1,130,0,116,5,3,2
1,131,0,138,5,3,2
1,132,0,126,5,3,2
1,133,0,125,5,3,2
1,134,0,140,5,3,2
1,135,0,135,5,3,2
1,136,0,130,5,3,2
1,137,0,113,5,3,2
1,138,0,117,5,3,2
1,139,0,115,5,3,2
1,140,0,147,5,3,2
1,141,0,126,5,3,2
1,142,0,139,5,3,2
1,143,0,120,5,3,2
1,144,0,128,5,3,2
1,145,0,128,5,3,2
1,146,0,133,5,3,2
1,147,0,122,5,3,2
1,148,0,128,5,3,2
1,149,0,142,5,3,2
1,150,0,130,5,3,2
1,151,0,127,5,3,2
1,152,0,127,5,3,2
1,153,0,101,5,3,2
1,154,0,120,5,3,2
1,155,0,112,5,3,2
1,156,0,117,5,3,2
1,157,0,140,5,3,2
1,158,0,128,5,3,2
1,159,0,120,5,3,2
1,160,0,152,5,3,2
1,161,0,124,5,3,2
1,162,0,127,5,3,2
1,163,0,150,5,3,2
1,164,0,136,5,3,2
1,165,0,131,5,3,2
1,166,0,115,5,3,2
1,167,0,111,5,3,2
1,168,0,126,5,3,2
1,169,0,146,5,3,2
1,170,0,127,5,3,2
1,171,0,119,5,3,2
1,172,0,133,5,3,2
1,173,0,141,5,3,2
1,174,0,120,5,3,2
1,175,0,127,5,3,2
1,176,0,111,5,3,2
1,177,0,135,5,3,2
1,178,0,133,5,3,2
1,179,0,125,5,3,2
1,180,0,138,5,3,2
1,181,0,133,5,3,2
1,182,0,120,5,3,2
1,183,0,125,5,3,2
1,184,0,127,5,3,2
1,185,0,141,5,3,2
1,186,0,131,5,3,2
1,187,0,125,5,3,2
1,188,0,141,5,3,2
1,189,0,128,5,3,2
1,190,0,133,5,3,2
1,191,0,120,5,3,2
1,192,0,115,5,3,2
1,193,0,110,5,3,2
1,194,0,131,5,3,2
1,195,0,135,5,3,2
1,196,0,131,5,3,2
1,197,0,132,5,3,2
1,198,0,132,5,3,2
1,199,0,141,5,3,2
1,200,0,120,5,3,2
1,201,0,119,5,3,2
1,202,0,134,5,3,2
1,203,0,125,5,3,2
1,204,0,127,5,3,2
1,205,0,129,5,3,2
1,206,0,133,5,3,2
1,207,0,108,5,3,2
1,208,0,118,5,3,2
1,209,0,148,5,3,2
1,210,0,110,5,3,2
1,211,0,119,5,3,2
1,212,0,128,5,3,2
1,213,0,129,5,3,2
1,214,0,133,5,3,2
1,215,0,150,5,3,2
1,216,0,116,5,3,2
1,217,0,139,5,3,2
1,218,0,119,5,3,2
1,219,0,110,5,3,2
1,220,0,131,5,3,2
1,221,0,109,5,3,2
1,222,0,140,5,3,2
1,223,0,142,5,3,2
1,224,0,110,5,3,2
1,225,0,122,5,3,2
1,226,0,140,5,3,2
1,227,0,124,5,3,2
1,228,0,126,5,3,2
1,229,0,112,5,3,2
1,230,0,90,5,3,2
1,231,0,115,5,3,2
1,232,0,128,5,3,2
1,233,0,120,5,3,2
1,234,0,139,5,3,2
1,235,0,132,5,3,2
1,236,0,103,5,3,2
1,237,0,129,5,3,2
1,238,0,132,5,3,2
1,239,0,120,5,3,2
1,240,0,130,5,3,2
1,241,0,109,5,3,2
1,242,0,133,5,3,2
1,243,0,118,5,3,2
1,244,0,112,5,3,2
1,245,0,122,5,3,2
1,246,0,121,5,3,2
1,247,0,131,5,3,2
1,248,0,110,5,3,2
1,249,0,134,5,3,2
2,1,1,3312,5,3,2
2,2,1,3224,5,3,2
2,3,1,3459,5,3,2
2,4,1,3417,5,3,2
2,5,1,3317,5,3,2
2,6,1,3404,5,3,2
2,7,1,3315,5,3,2
2,8,1,3351,5,3,2
2,9,1,3457,5,3,2
2,10,1,3377,5,3,2
2,11,1,3391,5,3,2
2,12,1,3335,5,3,2
2,13,1,3378,5,3,2
2,14,1,3349,5,3,2
2,15,1,3414,5,3,2
2,16,1,3316,5,3,2
2,17,1,3354,5,3,2
2,18,1,3407,5,3,2
2,19,1,3380,5,3,2
2,20,1,3361,5,3,2
2,21,1,3285,5,3,2
2,22,1,3421,5,3,2
2,23,1,3434,5,3,2
2,24,1,3291,5,3,2
2,25,1,3374,5,3,2
2,26,1,3332,5,3,2
2,27,1,3363,5,3,2
2,28,1,3420,5,3,2
2,29,1,3429,5,3,2
2,30,1,3334,5,3,2
2,31,1,3402,5,3,2
2,32,1,3327,5,3,2
2,33,1,3355,5,3,2
2,34,1,3301,5,3,2
2,35,1,3352,5,3,2
2,36,1,3404,5,3,2
2,37,1,3332,5,3,2
2,38,1,3406,5,3,2
2,39,1,3301,5,3,2
2,40,1,3367,5,3,2
2,41,1,3378,5,3,2
2,42,1,3374,5,3,2
2,43,1,3301,5,3,2
2,44,1,3266,5,3,2
2,45,1,3292,5,3,2
2,46,1,3403,5,3,2
2,47,1,3235,5,3,2
2,48,1,3381,5,3,2
2,49,1,3300,5,3,2
2,50,1,3443,5,3,2
2,51,1,3416,5,3,2
2,52,1,3349,5,3,2
2,53,1,3507,5,3,2
2,54,1,3287,5,3,2
2,55,1,3338,5,3,2
2,56,1,3376,5,3,2
2,57,1,3344,5,3,2
2,58,1,3396,5,3,2
2,59,1,3363,5,3,2
2,60,1,3348,5,3,2
2,61,1,3358,5,3,2
2,62,1,3378,5,3,2
2,63,1,3346,5,3,2
2,64,1,3287,5,3,2
2,65,1,3297,5,3,2
2,66,1,3344,5,3,2
2,67,1,3352,5,3,2
2,68,1,3313,5,3,2
2,69,1,3306,5,3,2
2,70,1,3332,5,3,2
2,71,1,3326,5,3,2
2,72,1,3307,5,3,2
2,73,1,3310,5,3,2
2,74,1,3324,5,3,2
2,75,1,3380,5,3,2
2,76,1,3366,5,3,2
2,77,1,3392,5,3,2
2,78,1,3321,5,3,2
2,79,1,3411,5,3,2
2,80,1,3373,5,3,2
2,81,1,3314,5,3,2
2,82,1,3395,5,3,2
2,83,1,3379,5,3,2
2,84,1,3358,5,3,2
2,85,1,3311,5,3,2
2,86,1,3393,5,3,2
2,87,1,3292,5,3,2
2,88,1,3432,5,3,2
2,89,1,3281,5,3,2
2,90,1,3429,5,3,2
2,91,1,3401,5,3,2
2,92,1,3387,5,3,2
2,93,1,3394,5,3,2
2,94,1,3284,5,3,2
2,95,1,3345,5,3,2
2,96,1,3312,5,3,2
2,97,1,3353,5,3,2
2,98,1,3504,5,3,2
2,99,1,3237,5,3,2
2,100,1,3356,5,3,2
2,101,1,3375,5,3,2
2,102,1,3353,5,3,2
2,103,1,3241,5,3,2
2,104,1,3417,5,3,2
2,105,1,3306,5,3,2
2,106,1,3386,5,3,2
2,107,1,3389,5,3,2
2,108,1,3335,5,3,2
2,109,1,3262,5,3,2
2,110,1,3349,5,3,2
