"G","R","X","Y","alpha","beta","gamma"
42,2,0,357,5,3,2
42,3,0,331,5,3,2
43,1,0,17,5,3,2
43,2,0,12,5,3,2
43,3,0,21,5,3,2
44,1,1,177,5,3,2
44,2,1,202,5,3,2
44,3,1,169,5,3,2
45,1,0,188,5,3,2
45,2,0,201,5,3,2
45,3,0,187,5,3,2
46,1,0,38,5,3,2
46,2,0,34,5,3,2
46,3,0,28,5,3,2
47,1,0,34,5,3,2
47,2,0,47,5,3,2
47,3,0,48,5,3,2
48,1,1,1222,5,3,2
48,2,1,1195,5,3,2
48,3,1,1241,5,3,2
49,1,0,5090,5,3,2
49,2,0,5129,5,3,2
49,3,0,4999,5,3,2
50,1,1,10189,5,3,2
50,2,1,10180,5,3,2
50,3,1,10299,5,3,2
51,1,1,117,5,3,2
51,2,1,114,5,3,2
51,3,1,129,5,3,2
52,1,0,11,5,3,2
52,2,0,13,5,3,2
52,3,0,17,5,3,2
53,1,1,1784,5,3,2
53,2,1,1798,5,3,2
53,3,1,1829,5,3,2
54,1,1,557,5,3,2
54,2,1,518,5,3,2
54,3,1,583,5,3,2
55,1,0,10678,5,3,2
55,2,0,10702,5,3,2
55,3,0,10898,5,3,2
56,1,0,186,5,3,2
56,2,0,231,5,3,2
56,3,0,237,5,3,2
57,1,0,33,5,3,2
57,2,0,41,5,3,2
57,3,0,32,5,3,2
58,1,0,932,5,3,2
58,2,0,948,5,3,2
58,3,0,882,5,3,2
59,1,0,176,5,3,2
59,2,0,176,5,3,2
59,3,0,171,5,3,2
60,1,0,32,5,3,2
60,2,0,23,5,3,2
60,3,0,23,5,3,2
61,1,0,182,5,3,2
61,2,0,155,5,3,2
61,3,0,161,5,3,2
62,1,0,12,5,3,2
62,2,0,8,5,3,2
62,3,0,11,5,3,2
63,1,0,11,5,3,2
63,2,0,17,5,3,2
63,3,0,18,5,3,2
64,1,0,24,5,3,2
64,2,0,24,5,3,2
64,3,0,22,5,3,2
65,1,0,140,5,3,2
65,2,0,164,5,3,2
65,3,0,147,5,3,2
66,1,0,281,5,3,2
66,2,0,295,5,3,2
66,3,0,276,5,3,2
67,1,0,4636,5,3,2
67,2,0,4727,5,3,2
67,3,0,4539,5,3,2
68,1,1,64021,5,3,2
68,2,1,63857,5,3,2
68,3,1,64086,5,3,2
69,1,1,2366,5,3,2
69,2,1,2445,5,3,2
69,3,1,2385,5,3,2
70,1,0,35,5,3,2
70,2,0,36,5,3,2
70,3,0,29,5,3,2
71,1,1,474,5,3,2
71,2,1,479,5,3,2
71,3,1,459,5,3,2
72,1,0,4,5,3,2
72,2,0,7,5,3,2
72,3,0,11,5,3,2
73,1,0,16,5,3,2
73,2,0,17,5,3,2
73,3,0,14,5,3,2
74,1,1,7660,5,3,2
74,2,1,7675,5,3,2
74,3,1,7618,5,3,2
75,1,1,1833,5,3,2
75,2,1,1836,5,3,2
75,3,1,1858,5,3,2
76,1,0,614,5,3,2
76,2,0,566,5,3,2
76,3,0,579,5,3,2
77,1,1,2621,5,3,2
77,2,1,2584,5,3,2
77,3,1,2677,5,3,2
78,1,0,117,5,3,2
78,2,0,102,5,3,2
78,3,0,112,5,3,2
79,1,1,1298,5,3,2
79,2,1,1331,5,3,2
79,3,1,1251,5,3,2
80,1,1,55,5,3,2
80,2,1,65,5,3,2
80,3,1,48,5,3,2
81,1,0,313,5,3,2
81,2,0,279,5,3,2
81,3,0,285,5,3,2
82,1,1,250,5,3,2
82,2,1,239,5,3,2
82,3,1,264,5,3,2
83,1,1,1930,5,3,2
83,2,1,1850,5,3,2
83,3,1,1903,5,3,2
84,1,1,2273,5,3,2
84,2,1,2366,5,3,2
84,3,1,2392,5,3,2
85,1,0,103,5,3,2
85,2,0,109,5,3,2
85,3,0,75,5,3,2
86,1,1,468,5,3,2
86,2,1,491,5,3,2
86,3,1,466,5,3,2
87,1,0,20,5,3,2
87,2,0,21,5,3,2
87,3,0,23,5,3,2
88,1,1,31669,5,3,2
88,2,1,32095,5,3,2
88,3,1,31873,5,3,2
89,1,0,307,5,3,2
89,2,0,346,5,3,2
89,3,0,356,5,3,2
90,1,0,12665,5,3,2
90,2,0,12625,5,3,2
90,3,0,12816,5,3,2
91,1,1,11540,5,3,2
91,2,1,11503,5,3,2
91,3,1,11425,5,3,2
92,1,1,16,5,3,2
92,2,1,10,5,3,2
92,3,1,18,5,3,2
93,1,1,2469,5,3,2
93,2,1,2397,5,3,2
93,3,1,2457,5,3,2
94,1,0,1900,5,3,2
94,2,0,2021,5,3,2
94,3,0,1890,5,3,2
95,1,1,2944,5,3,2
95,2,1,2829,5,3,2
95,3,1,2916,5,3,2
96,1,1,124,5,3,2
96,2,1,132,5,3,2
96,3,1,114,5,3,2
97,1,0,6,5,3,2
97,2,0,7,5,3,2
97,3,0,6,5,3,2
98,1,1,7992,5,3,2
98,2,1,7675,5,3,2
98,3,1,7743,5,3,2
99,1,1,1920,5,3,2
99,2,1,1932,5,3,2
99,3,1,1928,5,3,2
100,1,1,5126,5,3,2
100,2,1,5333,5,3,2
100,3,1,5167,5,3,2
101,1,0,1113,5,3,2
101,2,0,1108,5,3,2
101,3,0,1082,5,3,2
102,1,1,668,5,3,2
102,2,1,682,5,3,2
102,3,1,685,5,3,2
103,1,1,26951,5,3,2
103,2,1,27202,5,3,2
103,3,1,27153,5,3,2
104,1,1,4195,5,3,2
104,2,1,4233,5,3,2
104,3,1,4310,5,3,2
105,1,1,209,5,3,2
105,2,1,202,5,3,2
105,3,1,200,5,3,2
106,1,0,1390,5,3,2
106,2,0,1371,5,3,2
106,3,0,1405,5,3,2
107,1,1,49582,5,3,2
107,2,1,49614,5,3,2
107,3,1,49939,5,3,2
108,1,1,1512,5,3,2
108,2,1,1497,5,3,2
108,3,1,1531,5,3,2
